Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843143,Slovak Republic,Europe & Central Asia,High income,2439.0,0.09,0.06,25582.0,65.3248730166667,0.0,1.0,33.9433,10.181,75.1525,63.7641,5.102,100.0,69.45830000000001,52.46376,52.46376,36.110875,36.110875,43.65301,43.65301
843143,Slovenia,Europe & Central Asia,High income,1533.93,0.02,0.11,34204.0,71.4743562,0.0,1.0,27.5357,7.0824,81.6139,73.5547,10.2041,100.0,77.5843,53.01044499999999,53.01044499999999,35.388035,35.388035,45.14579500000001,45.14579500000001
843143,South Africa,Sub-Saharan Africa,Upper middle income,131546.66,0.08,0.22,6205.0,54.1559016333333,0.0,1.0,89.0643,9.7384,43.6425,45.982,21.4286,100.0,44.81225,63.9020625,63.9020625,43.39217,43.39217,52.348425000000006,52.348425000000006
843143,Spain,Europe & Central Asia,High income,27433.87,-0.01,0.13,35921.0,69.2845020833333,0.0,1.0,67.3946,5.7544,82.7034,70.0682,12.2449,100.0,76.3858,66.510825,66.510825,40.9863,40.9863,49.526914999999995,49.526914999999995
843143,Sri Lanka,South Asia,Lower middle income,963.65,5.44,0.51,4320.0,50.5492978,0.0,1.0,21.1149,100.0,35.5887,40.2399,51.0204,100.0,37.9143,48.21124,48.21124,67.060705,67.060705,68.76006000000001,68.76006000000001
843143,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.59,-0.91,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,57.7996,63.2733,,50.0,60.53645,,,,,,
843143,Suriname,Latin America & Caribbean,Upper middle income,17652.14,-0.33,0.03,7600.0,51.3939535333333,5.0,1.0,61.2996,0.0,48.1532,41.5847,2.0408,50.0,44.86895,44.7610325,44.7610325,23.885914999999997,23.885914999999997,26.331135,26.331135
843143,Sweden,Europe & Central Asia,High income,88469.82,-0.01,0.04,57167.0,84.12249085,0.0,1.0,83.5804,5.7544,93.0401,93.6917,3.0612,100.0,93.3659,77.65970499999999,77.65970499999999,44.19381,44.19381,49.62921,49.62921
843143,Switzerland,Europe & Central Asia,High income,31997.29,0.09,0.05,105257.0,85.6597840833333,0.0,1.0,69.5216,10.181,100.0,96.1393,4.0816,100.0,98.06965,74.8791175,74.8791175,44.206715,44.206715,49.714835,49.714835
843143,Tajikistan,Europe & Central Asia,Lower middle income,239.38,0.03,0.99,1295.0,38.6057315666667,0.0,3.0,1.9059,7.5251,8.7995,21.2246,100.0,100.0,15.012049999999999,26.673792499999998,18.67165475,34.420875,24.0946125,67.82056,56.9692704
843143,Tanzania,Sub-Saharan Africa,Lower middle income,25354.04,0.13,0.32,1191.0,47.7999627166667,10.0,1.0,66.3047,11.9516,6.9386,35.8627,31.6327,0.0,21.40065,33.4736675,33.4736675,19.4321,19.4321,21.634719999999998,21.634719999999998
843143,Thailand,East Asia & Pacific,Upper middle income,47812.54,0.05,0.51,7336.0,50.7536892833333,0.0,1.0,75.0737,8.4104,47.3668,40.5653,51.0204,100.0,43.966049999999996,60.055972499999996,60.055972499999996,43.703340000000004,43.703340000000004,61.02267500000001,61.02267500000001
843143,East Timor,East Asia & Pacific,Lower middle income,268.56,-0.27,0.24,1413.0,50.22296905,45.0,2.0,3.4897,0.0,10.738,39.7204,23.4694,0.0,25.2292,11.225084999999998,9.541322249999999,5.393315,4.58431775,11.086179999999999,10.1992856
843143,Tonga,East Asia & Pacific,Upper middle income,359.46,125.41,0.02,5200.0,61.60681245,3.0,2.0,7.5068,100.0,39.7123,57.8446,1.0204,70.0,48.77845,40.2508575,34.213228875,55.105905,46.84001925,41.985665,38.6268118
843143,Trinidad and Tobago,Latin America & Caribbean,High income,36988.31,-0.12,0.04,17024.0,55.4434286333333,0.0,1.0,71.5254,0.8853,66.0928,48.0318,3.0612,100.0,57.06229999999999,60.247285,60.247285,37.051015,37.051015,44.062985,44.062985
843143,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43522.19,0.16,0.07,4312.0,47.4110655666667,0.0,2.0,73.774,13.2795,35.5474,35.2435,6.1224,100.0,35.39545,54.843377499999995,46.616870875,39.86571,33.885853499999996,45.05171,41.4475732
843143,Turkey,Europe & Central Asia,Upper middle income,100004.34,0.12,0.31,15130.0,44.5671816833333,2.1,1.0,85.2745,11.509,63.4691,30.7158,30.6122,79.0,47.09245,60.8599425,60.8599425,40.38979,40.38979,49.37731500000001,49.37731500000001
843143,Uganda,Sub-Saharan Africa,Low income,11817.04,4.67,0.42,1108.0,41.36603695,10.0,1.0,55.7523,100.0,5.3329,25.6192,41.8367,0.0,15.47605,37.02175750000001,37.02175750000001,49.09412,49.09412,36.76568,36.76568
843143,Ukraine,Europe & Central Asia,Upper middle income,11098.43,0.06,0.71,5055.0,47.0074907166667,0.0,1.0,54.885,8.8531,39.0833,34.601,71.4286,100.0,36.842150000000004,51.5612425,51.5612425,42.15841,42.15841,65.50069,65.50069
843143,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,780303.89,0.11,0.15,48763.0,67.7977494,5.0,2.0,100.0,11.0663,89.5029,67.7011,14.2857,50.0,78.602,71.83161500000001,61.05687275000001,38.161975,32.437678749999996,39.52014,36.3585288
843143,United Kingdom,Europe & Central Asia,High income,230061.44,0.05,0.19,52865.0,76.7036831666667,0.0,1.0,96.7916,8.4104,91.2997,81.8803,18.3673,100.0,86.59,80.942965,80.942965,47.95811,47.95811,56.02827500000001,56.02827500000001
843143,United States,North America,High income,1178959.03,0.22,0.26,84492.0,72.3322074333333,0.0,1.0,100.0,15.935,100.0,74.9204,25.5102,100.0,87.4602,83.48008,83.48008,51.87429,51.87429,60.064840000000004,60.064840000000004
843143,Uruguay,Latin America & Caribbean,High income,925.86,0.2,0.98,23650.0,74.6667034,1.0,1.0,20.5624,15.0498,73.4057,78.6372,98.9796,90.0,76.02145,53.7583075,53.7583075,43.851895,43.851895,73.55871499999999,73.55871499999999
843143,Uzbekistan,Europe & Central Asia,Lower middle income,25259.24,0.39,1.0,2800.0,46.2403201,0.0,2.0,66.253,23.4567,25.9446,33.3796,100.0,100.0,29.662100000000002,55.915955,47.528561749999994,51.114005,43.446904249999996,78.110015,71.8612138
843143,Vietnam,East Asia & Pacific,Lower middle income,17380.86,0.04,0.91,4499.0,49.68997885,0.0,2.0,61.0855,7.9678,36.4916,38.8718,91.8367,100.0,37.6817,54.957134999999994,46.713564749999996,44.903395,38.16788575,73.214735,67.3575562
843143,Zambia,Sub-Saharan Africa,Lower middle income,25473.5,0.3,0.16,1214.0,48.1678426833333,5.0,1.0,66.3697,19.4751,7.3637,36.4484,15.3061,50.0,21.90605,41.10932749999999,41.10932749999999,30.492955,30.492955,32.105975,32.105975
843143,Zimbabwe,Sub-Saharan Africa,Lower middle income,28917.58,0.01,0.07,1858.0,35.0641541166667,0.0,2.0,68.1227,6.6398,16.825,15.586,6.1224,100.0,16.2055,45.48497,38.662224499999994,34.775124999999996,29.558856249999995,41.57163,38.2458996
