Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630299,Poland,Europe & Central Asia,High income,1071.42,0.06,0.65,23587.0,67.5602709833333,12.0,1.0,74.557,7.7832,71.7177,67.3231,74.7126,78.1818,69.5204,66.66830999999999,66.66830999999999,43.967330000000004,43.967330000000004,65.17917,65.17917
630299,Portugal,Europe & Central Asia,High income,676.54,0.28,0.01,29452.0,71.718717,12.0,1.0,65.968,16.794,76.6154,73.9437,1.1494,78.1818,75.27955,62.9007825,62.9007825,39.052355000000006,39.052355000000006,40.500685000000004,40.500685000000004
630299,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,237.65,0.57,0.31,72314.0,66.0052594666667,5.0,1.0,46.451,28.6627,96.427,64.8473,35.6322,90.9091,80.63715,62.765097499999996,62.765097499999996,46.808350000000004,46.808350000000004,56.75222,56.75222
630299,Romania,Europe & Central Asia,High income,334.85,0.41,0.11,20227.0,60.7250810333333,12.0,1.0,52.8415,22.1163,68.3283,56.4408,12.6437,78.1818,62.384550000000004,54.90020249999999,54.90020249999999,38.806115000000005,38.806115000000005,42.719885,42.719885
630299,Samoa,East Asia & Pacific,Upper middle income,36.64,0.08,0.06,5185.0,68.2259788666667,8.0,2.0,11.9061,8.6025,38.3076,68.3829,6.8966,85.4545,53.34525000000001,36.8612275,31.332043374999998,27.911875000000002,23.725093750000003,35.865669999999994,32.996416399999994
630299,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.52,0.59,0.12,3407.0,52.4379098,10.0,3.0,0.0,29.4807,29.0476,43.2468,13.7931,81.8182,36.1472,28.561974999999997,19.993382499999996,31.675915,22.1731405,37.409870000000005,31.4242908
630299,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2336.52,0.55,0.53,31955.0,58.5256212833333,5.0,1.0,89.1306,27.8447,78.4144,52.939,60.9195,90.9091,65.6767,73.64936499999999,73.64936499999999,53.956675000000004,53.956675000000004,68.25199,68.25199
630299,Senegal,Sub-Saharan Africa,Lower middle income,110.9,-0.11,0.2,1748.0,54.9426960333333,20.0,1.0,32.2848,0.8192,14.3343,47.2346,22.9885,63.6364,30.78445,32.8510425,32.8510425,23.234015,23.234015,33.566700000000004,33.566700000000004
630299,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,183.57,0.31,0.99,12228.0,51.8591006166667,18.0,2.0,41.6447,18.0224,57.2284,42.3252,100.0,67.2727,49.7768,48.89066999999999,41.55706949999999,40.986765,34.83875025,67.02732,61.66513440000001
630299,Seychelles,Sub-Saharan Africa,High income,288.78,1.08,0.0,16131.0,69.0070957166667,10.0,1.0,50.0819,49.482,63.3378,69.6265,0.0,81.8182,66.48214999999999,58.0183475,58.0183475,47.842839999999995,47.842839999999995,43.624165,43.624165
630299,Singapore,East Asia & Pacific,High income,3423.65,0.21,0.99,92583.0,82.9833729,0.0,2.0,96.2738,13.9273,100.0,91.8781,100.0,100.0,95.93905000000001,88.6672275,75.367143375,58.90953,50.073100499999995,86.31038000000001,79.40554960000001
630299,Slovak Republic,Europe & Central Asia,High income,752.25,0.01,0.0,25582.0,65.3248730166667,12.0,1.0,67.9493,5.735,73.5084,63.7641,0.0,78.1818,68.63624999999999,60.105712499999996,60.105712499999996,34.69963,34.69963,37.973345,37.973345
630299,Slovenia,Europe & Central Asia,High income,64.45,-0.04,0.77,34204.0,71.4743562,12.0,1.0,22.2535,3.6867,79.9145,73.5547,88.5057,78.1818,76.7346,51.16706,51.16706,36.788759999999996,36.788759999999996,64.88335,64.88335
630299,South Africa,Sub-Saharan Africa,Upper middle income,516.14,0.08,0.22,6205.0,54.1559016333333,30.0,1.0,60.9151,8.6025,42.2678,45.982,25.2874,45.4545,44.1249,45.706795,45.706795,28.18027,28.18027,34.281315,34.281315
630299,Spain,Europe & Central Asia,High income,2299.08,-0.11,0.29,35921.0,69.2845020833333,12.0,1.0,88.8286,0.8192,80.9948,70.0682,33.3333,78.1818,75.5315,71.00188999999999,71.00188999999999,40.133849999999995,40.133849999999995,51.680085000000005,51.680085000000005
630299,Sri Lanka,South Asia,Lower middle income,89.89,0.52,0.08,4320.0,50.5492978,0.0,2.0,28.3952,26.6175,34.2829,40.2399,9.1954,100.0,37.261399999999995,41.10133,34.9361305,38.221085,32.487922250000004,43.776675,40.274541
630299,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,93.75,0.18,,11726.0,65.0166269666667,20.0,2.0,29.1731,12.6986,56.3039,63.2733,,63.6364,59.7886,,,,,,
630299,Suriname,Latin America & Caribbean,Upper middle income,40.36,-0.22,0.0,7600.0,51.3939535333333,20.0,2.0,13.6689,0.0,46.74,41.5847,0.0,63.6364,44.16235,29.7863975,25.318437875,19.19385,16.3147725,24.874045000000002,22.8841214
630299,Sweden,Europe & Central Asia,High income,826.49,0.08,0.07,57167.0,84.12249085,12.0,1.0,69.7075,8.6025,91.243,93.6917,8.046,78.1818,92.46735,69.75101749999999,69.75101749999999,39.154695000000004,39.154695000000004,43.778499999999994,43.778499999999994
630299,Switzerland,Europe & Central Asia,High income,2390.75,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,89.5596,7.3735,100.0,96.1393,2.2989,100.0,98.06965,81.52253250000001,81.52253250000001,46.051520000000004,46.051520000000004,50.673565,50.673565
630299,Tajikistan,Europe & Central Asia,Lower middle income,32.8,0.86,0.04,1295.0,38.6057315666667,15.0,2.0,9.8934,40.5119,7.7227,21.2246,4.5977,72.7273,14.47365,23.718637499999996,20.160841874999996,32.11577,27.298404499999997,31.940875,29.385604999999998
630299,Tanzania,Sub-Saharan Africa,Lower middle income,946.16,0.06,0.03,1191.0,47.7999627166667,25.0,1.0,72.2339,7.7832,5.8777,35.8627,3.4483,54.5455,20.870199999999997,41.71899499999999,41.71899499999999,26.900154999999998,26.900154999999998,28.048445,28.048445
630299,Thailand,East Asia & Pacific,Upper middle income,2440.31,0.08,0.86,7336.0,50.7536892833333,0.0,1.0,89.9432,8.6025,45.9603,40.5653,98.8506,100.0,43.2628,67.42488,67.42488,50.713695,50.713695,79.208685,79.208685
630299,East Timor,East Asia & Pacific,Lower middle income,15.83,0.38,0.07,1413.0,50.22296905,55.0,2.0,0.0,20.8883,9.6447,39.7204,8.046,0.0,24.68255,11.130022499999999,9.460519125,10.583760000000002,8.996196000000001,8.4176,7.744192000000001
630299,Togo,Sub-Saharan Africa,Low income,23.18,15.48,0.01,1049.0,42.7651732833333,20.0,2.0,3.6288,100.0,3.0801,27.8468,1.1494,63.6364,15.463450000000002,26.285217499999998,22.342434875,49.932885,42.44295225,36.402435,33.490240199999995
630299,Tonga,East Asia & Pacific,Upper middle income,3.21,0.26,,5200.0,61.60681245,15.0,2.0,0.0,15.975,38.3713,57.8446,,72.7273,48.10795,,,,,,
630299,Trinidad and Tobago,Latin America & Caribbean,High income,680.55,0.01,0.0,17024.0,55.4434286333333,20.0,1.0,66.0784,5.735,64.5262,48.0318,0.0,63.6364,56.278999999999996,52.94405,52.94405,30.27419,30.27419,32.18691,32.18691
630299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,480.28,0.27,0.01,4312.0,47.4110655666667,20.0,2.0,59.5709,16.3845,34.242,35.2435,1.1494,63.6364,34.74275,44.2511575,37.613483875,30.986705,26.33869925,31.382250000000003,28.871670000000005
630299,Turkey,Europe & Central Asia,Upper middle income,356.05,0.38,0.46,15130.0,44.5671816833333,32.0,1.0,53.9864,20.8883,61.9249,30.7158,52.8736,41.8182,46.320350000000005,46.11260250000001,46.11260250000001,33.691900000000004,33.691900000000004,44.215140000000005,44.215140000000005
630299,Uganda,Sub-Saharan Africa,Low income,169.7,0.06,0.09,1108.0,41.36603695,35.0,2.0,40.1835,7.7832,4.2859,25.6192,10.3448,36.3636,14.952549999999999,26.047717500000005,22.140559875000005,18.5541,15.770984999999998,21.210845000000003,19.5139774
630299,Ukraine,Europe & Central Asia,Upper middle income,377.21,0.13,0.14,5055.0,47.0074907166667,12.0,1.0,55.0633,10.6506,37.7476,34.601,16.092,78.1818,36.1743,45.530089999999994,45.530089999999994,32.850195,32.850195,39.80808999999999,39.80808999999999
630299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1417.23,0.28,0.31,48763.0,67.7977494,5.0,2.0,79.7846,16.794,87.7361,67.7011,35.6322,90.9091,77.7186,72.223495,61.389970749999996,47.362489999999994,40.25811649999999,58.01342,53.372346400000005
630299,United Kingdom,Europe & Central Asia,High income,5485.02,0.08,0.49,52865.0,76.7036831666667,12.0,1.0,100.0,8.6025,89.5175,81.8803,56.3218,78.1818,85.69890000000001,80.398225,80.398225,47.849305,47.849305,63.027435,63.027435
630299,United States,North America,High income,13291.68,0.16,0.77,84492.0,72.3322074333333,3.7,1.0,100.0,11.8794,99.8598,74.9204,88.5057,93.2727,87.3901,85.190665,85.190665,55.40191,55.40191,79.47972499999999,79.47972499999999
630299,Uruguay,Latin America & Caribbean,High income,60.77,0.56,0.13,23650.0,74.6667034,20.0,1.0,21.1711,28.2537,71.7765,78.6372,14.9425,63.6364,75.20685,46.85023749999999,46.85023749999999,34.806675,34.806675,38.196645000000004,38.196645000000004
630299,Uzbekistan,Europe & Central Asia,Lower middle income,22.94,3.85,0.49,2800.0,46.2403201,20.0,2.0,3.4423,100.0,24.7213,33.3796,56.3218,63.6364,29.05045,33.734012500000006,28.673910625000005,56.78085,48.2637225,57.052825000000006,52.48859900000001
630299,Vietnam,East Asia & Pacific,Lower middle income,3070.65,0.22,0.96,4499.0,49.68997885,0.0,2.0,94.2391,14.3369,35.1781,38.8718,100.0,100.0,37.024950000000004,67.37610749999999,57.26969137499999,52.856275,44.92783375,80.27694000000001,73.85478480000002
630299,Zambia,Sub-Saharan Africa,Lower middle income,125.14,0.7,0.01,1214.0,48.1678426833333,25.0,1.0,34.5253,33.9775,6.2993,36.4484,1.1494,54.5455,21.37385,31.201747499999996,31.201747499999996,30.232345000000002,30.232345000000002,27.452479999999998,27.452479999999998
