Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761090,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12936.98,-0.01,0.3,20134.0,61.4704948666667,5.0,2.0,50.6522,5.6535,67.7769,57.6275,27.3684,83.2776,62.7022,54.099450000000004,45.9845325,35.239135000000005,29.953264750000002,46.745684999999995,43.0060302
761090,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3166.18,0.17,0.99,1512.0,35.8091397333333,20.0,2.0,29.2681,19.4048,9.8474,16.7721,100.0,33.1104,13.30975,26.809287499999996,22.787894374999997,29.13495,24.7647075,52.101625000000006,47.93349500000001
761090,Panama,Latin America & Caribbean,High income,6804.46,0.12,0.87,19325.0,55.64346465,7.86,1.0,40.8904,15.5852,66.8591,48.3503,87.3684,73.7124,57.604699999999994,51.457085,51.457085,40.82817,40.82817,64.87995,64.87995
761090,Papua New Guinea,East Asia & Pacific,Lower middle income,4363.55,0.12,0.65,3029.0,43.9889273166667,10.0,2.0,34.1407,15.5852,25.3901,29.7951,64.2105,66.5552,27.5926,36.358979999999995,30.905132999999996,33.067275,28.10718375,50.951344999999996,46.875237399999996
761090,Paraguay,Latin America & Caribbean,Upper middle income,1754.14,-0.01,0.19,6350.0,48.3291168166667,16.0,1.0,20.2987,5.6535,41.9529,36.7052,15.7895,46.4883,39.329049999999995,29.1977825,29.1977825,19.833045,19.833045,26.283614999999998,26.283614999999998
761090,Peru,Latin America & Caribbean,Upper middle income,18423.86,0.3,0.38,8419.0,49.5847117166667,0.0,1.0,56.0241,29.3339,48.2642,38.7042,35.7895,100.0,43.4842,54.55077,54.55077,46.597849999999994,46.597849999999994,56.87723999999999,56.87723999999999
761090,Philippines,East Asia & Pacific,Lower middle income,73213.34,0.3,0.91,3986.0,49.4720718333333,0.0,1.0,76.9882,29.3339,31.5331,38.5249,91.5789,100.0,35.029,61.718355,61.718355,54.475885000000005,54.475885000000005,77.65442,77.65442
761090,Poland,Europe & Central Asia,High income,182982.87,0.05,0.34,23587.0,67.5602709833333,6.5,1.0,90.9068,10.2374,71.3193,67.3231,31.5789,78.2609,69.3212,70.42162,70.42162,42.96130000000001,42.96130000000001,52.089295,52.089295
761090,Portugal,Europe & Central Asia,High income,68064.1,0.07,0.36,29452.0,71.718717,6.5,1.0,75.8801,11.7654,76.2891,73.9437,33.6842,78.2609,75.1164,67.44865999999999,67.44865999999999,42.032145,42.032145,52.1322,52.1322
761090,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,32199.88,0.16,0.71,72314.0,66.0052594666667,5.0,1.0,64.5072,18.6409,96.3923,64.8473,70.5263,83.2776,80.6198,68.67649499999999,68.67649499999999,47.970525,47.970525,66.97632000000002,66.97632000000002
761090,Romania,Europe & Central Asia,High income,92583.07,0.16,0.19,20227.0,60.7250810333333,6.5,1.0,80.5548,18.6409,67.88,56.4408,15.7895,78.2609,62.160399999999996,64.34302,64.34302,42.054705,42.054705,46.072250000000004,46.072250000000004
761090,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,63.42,-0.07,0.64,3407.0,52.4379098,10.0,2.0,0.0,1.0696,28.0212,43.2468,63.1579,66.5552,35.634,25.720035,21.862029749999998,23.564590000000003,20.0299015,45.795665,42.1320118
761090,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,109283.09,0.01,0.62,31955.0,58.5256212833333,12.0,1.0,83.0746,7.1815,78.1145,52.939,61.0526,59.8662,65.52675,64.7611825,64.7611825,39.60589,39.60589,55.265629999999994,55.265629999999994
761090,Senegal,Sub-Saharan Africa,Lower middle income,8426.4,1.35,0.8,1748.0,54.9426960333333,20.0,1.0,44.1385,100.0,13.0915,47.2346,80.0,33.1104,30.16305,44.9721025,44.9721025,59.25916000000001,59.25916000000001,60.363275,60.363275
761090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,28837.95,0.15,0.26,12228.0,51.8591006166667,12.5,2.0,62.8317,17.877,56.6167,42.3252,23.1579,58.194,49.47095,50.9806225,43.333529125,34.58339,29.3958815,39.47528,36.3172576
761090,Seychelles,Sub-Saharan Africa,High income,2629.77,0.48,0.12,16131.0,69.0070957166667,0.0,1.0,26.4485,43.0752,62.8161,69.6265,8.4211,100.0,66.2213,52.163005000000005,52.163005000000005,46.507835,46.507835,48.675644999999996,48.675644999999996
761090,Singapore,East Asia & Pacific,High income,144711.05,0.16,0.96,92583.0,82.9833729,0.0,1.0,87.3413,18.6409,100.0,91.8781,96.8421,100.0,95.93905000000001,85.85431750000001,85.85431750000001,58.903625,58.903625,85.01890499999999,85.01890499999999
761090,Slovak Republic,Europe & Central Asia,High income,111793.36,0.09,0.01,25582.0,65.3248730166667,6.5,1.0,83.4197,13.2933,73.1364,63.7641,0.0,78.2609,68.45025,66.2229475,66.2229475,39.662815,39.662815,40.65926,40.65926
761090,Slovenia,Europe & Central Asia,High income,40261.48,0.12,0.12,34204.0,71.4743562,6.5,1.0,67.9021,15.5852,79.6367,73.5547,8.4211,78.2609,76.5957,64.29294,64.29294,39.793994999999995,39.793994999999995,43.213215000000005,43.213215000000005
761090,South Africa,Sub-Saharan Africa,Upper middle income,33825.8,0.19,0.59,6205.0,54.1559016333333,10.0,1.0,65.2557,20.9325,41.436,45.982,57.8947,66.5552,43.709,53.108909999999995,53.108909999999995,40.58614,40.58614,54.26604999999999,54.26604999999999
761090,Spain,Europe & Central Asia,High income,158483.8,0.08,0.36,35921.0,69.2845020833333,6.5,1.0,88.7227,12.5294,80.7329,70.0682,33.6842,78.2609,75.40055000000001,72.1194225,72.1194225,44.25435,44.25435,53.559475000000006,53.559475000000006
761090,Sri Lanka,South Asia,Lower middle income,4724.23,-0.09,0.99,4320.0,50.5492978,6.67,2.0,35.3472,0.0,33.3335,40.2399,100.0,77.6923,36.786699999999996,41.900710000000004,35.6156035,34.51921,29.3413285,65.52108,60.2793936
761090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,389.61,-0.22,0.31,11726.0,65.0166269666667,7.5,2.0,0.0,0.0,55.6786,63.2733,28.4211,74.9164,59.47595,33.4750975,28.453832874999996,23.772985,20.20703725,38.369899999999994,35.300307999999994
761090,Suriname,Latin America & Caribbean,Upper middle income,1580.68,0.11,0.73,7600.0,51.3939535333333,7.5,1.0,18.7176,14.8213,45.974,41.5847,72.6316,74.9164,43.779349999999994,38.2251025,38.2251025,34.61947000000001,34.61947000000001,56.368869999999994,56.368869999999994
761090,Sweden,Europe & Central Asia,High income,90794.47,0.02,0.12,57167.0,84.12249085,6.5,1.0,80.2584,7.9455,91.1319,93.6917,8.4211,78.2609,92.4118,73.38931,73.38931,40.555155,40.555155,44.8845,44.8845
761090,Switzerland,Europe & Central Asia,High income,374953.71,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,100.0,11.0014,100.0,96.1393,0.0,100.0,98.06965,85.4245175,85.4245175,48.657455,48.657455,51.457175,51.457175
761090,Tajikistan,Europe & Central Asia,Lower middle income,700.79,0.05,0.99,1295.0,38.6057315666667,10.0,3.0,6.3701,10.2374,6.3826,21.2246,100.0,66.5552,13.8036,23.067814999999996,16.147470499999997,29.230005,20.461003499999997,58.519540000000006,49.1564136
761090,Tanzania,Sub-Saharan Africa,Lower middle income,2514.65,0.28,0.99,1191.0,47.7999627166667,25.0,2.0,25.7686,27.8065,4.5104,35.8627,100.0,16.388,20.186549999999997,26.323152500000003,22.374679625000002,28.893819999999998,24.559746999999998,48.68289000000001,44.78825880000001
761090,Thailand,East Asia & Pacific,Upper middle income,66409.43,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,75.5061,15.5852,45.1829,40.5653,100.0,100.0,42.8741,62.99159,53.5428515,51.068145,43.40792325,79.1758,72.841736
761090,East Timor,East Asia & Pacific,Lower middle income,110.86,0.98,0.99,1413.0,50.22296905,50.0,3.0,0.0,81.1697,8.3328,39.7204,100.0,0.0,24.0266,21.52628,15.068395999999998,40.812055,28.5684385,49.578115,41.6456166
761090,Togo,Sub-Saharan Africa,Low income,4603.81,0.11,0.99,1049.0,42.7651732833333,20.0,2.0,34.9549,14.8213,1.6716,27.8468,100.0,33.1104,14.759200000000002,28.848625,24.52133125,28.52869,24.2493865,52.127725000000005,47.95750700000001
761090,Tonga,East Asia & Pacific,Upper middle income,683.42,0.11,0.47,5200.0,61.60681245,7.5,2.0,5.9893,14.8213,37.4821,57.8446,45.2632,74.9164,47.66335,33.7611775,28.697000875,30.361785,25.80751725,45.90549999999999,42.233059999999995
761090,Trinidad and Tobago,Latin America & Caribbean,High income,3321.96,0.16,0.74,17024.0,55.4434286333333,5.0,1.0,29.9977,18.6409,64.0219,48.0318,73.6842,83.2776,56.026849999999996,48.148532499999995,48.148532499999995,40.650595,40.650595,62.17134,62.17134
761090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9881.55,-0.1,0.13,4312.0,47.4110655666667,20.0,2.0,46.5588,0.0,33.2921,35.2435,9.4737,33.1104,34.267799999999994,33.729555,28.670121749999996,17.98005,15.283042499999999,21.331575,19.625049
761090,Turkey,Europe & Central Asia,Upper middle income,34077.58,0.12,0.99,15130.0,44.5671816833333,16.5,2.0,65.3684,15.5852,61.3824,30.7158,100.0,44.8161,46.049099999999996,52.27705999999999,44.435500999999995,38.82821,33.003978499999995,61.92435999999999,56.970411199999994
761090,Uganda,Sub-Saharan Africa,Low income,3809.22,0.85,0.66,1108.0,41.36603695,25.0,1.0,32.0768,71.2791,2.8951,25.6192,65.2632,16.388,14.25715,29.066152499999998,29.066152499999998,40.988839999999996,40.988839999999996,43.08378,43.08378
761090,Ukraine,Europe & Central Asia,Upper middle income,10222.83,-0.06,0.14,5055.0,47.0074907166667,0.0,1.0,47.0746,1.8335,36.8493,34.601,10.5263,100.0,35.72515,44.6895775,44.6895775,32.32806,32.32806,42.239205,42.239205
761090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,79033.76,0.1,0.68,48763.0,67.7977494,5.0,2.0,78.1506,14.0573,87.5734,67.7011,67.3684,83.2776,77.63725,71.79153749999999,61.022806874999986,47.798730000000006,40.62892050000001,66.24959999999999,60.94963199999999
761090,United Kingdom,Europe & Central Asia,High income,621491.86,0.04,0.28,52865.0,76.7036831666667,6.0,1.0,100.0,9.4735,89.381,81.8803,25.2632,79.9331,85.63065,79.17120249999999,79.17120249999999,45.39173,45.39173,52.80614,52.80614
761090,United States,North America,High income,1455210.96,0.12,0.32,84492.0,72.3322074333333,5.7,1.0,100.0,15.5852,99.8755,74.9204,29.4737,80.9365,87.39795000000001,80.7619625,80.7619625,48.329285,48.329285,55.67432,55.67432
761090,Uruguay,Latin America & Caribbean,High income,3186.13,0.15,0.75,23650.0,74.6667034,16.0,1.0,29.3635,17.877,71.379,78.6372,74.7368,46.4883,75.00810000000001,49.027845000000006,49.027845000000006,34.933625000000006,34.933625000000006,53.22308,53.22308
761090,Uzbekistan,Europe & Central Asia,Lower middle income,8339.62,1.34,0.99,2800.0,46.2403201,5.0,2.0,43.9812,100.0,23.6313,33.3796,100.0,83.2776,28.505450000000003,52.861967500000006,44.932672375,71.10324500000002,60.43775825000001,82.231945,75.6533894
761090,Vietnam,East Asia & Pacific,Lower middle income,68080.48,-0.02,0.99,4499.0,49.68997885,5.2,2.0,75.8838,4.8895,34.242,38.8718,100.0,82.6087,36.5569,57.2345,48.649325,43.271325000000004,36.780626250000005,71.760105,66.0192966
761090,Zambia,Sub-Saharan Africa,Lower middle income,1816.86,0.9,0.99,1214.0,48.1678426833333,15.0,2.0,20.8323,75.0845,4.9382,36.4484,100.0,49.8328,20.6933,34.51733,29.3397305,51.440310000000004,43.7242635,65.36507499999999,60.13586899999999
761090,Zimbabwe,Sub-Saharan Africa,Lower middle income,4808.89,0.13,0.13,1858.0,35.0641541166667,0.2,2.0,35.617,16.3491,14.4566,15.586,9.4737,99.3311,15.0213,34.731665,29.52191525,33.380455,28.373386749999998,40.63132,37.380814400000006
