Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630210,Romania,Europe & Central Asia,High income,5985.17,0.22,0.09,20227.0,60.7250810333333,12.0,1.0,75.9859,10.6693,67.8081,56.4408,9.0909,80.1094,62.124449999999996,61.8765075,61.8765075,38.275555,38.275555,42.626065,42.626065
630210,Samoa,East Asia & Pacific,Upper middle income,63.37,0.68,0.36,5185.0,68.2259788666667,8.0,2.0,12.7347,26.3583,37.4454,68.3829,36.3636,86.7396,52.91415000000001,40.4420475,34.375740375,37.411305,31.79960925,49.26777,45.3263484
630210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,24.97,1.76,0.0,3407.0,52.4379098,10.0,2.0,0.0678,62.9455,28.0799,43.2468,0.0,83.4245,35.66335,31.314127499999998,26.617008374999997,42.29233,35.9484805,38.04229,34.9989068
630210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3057.09,0.01,0.99,31955.0,58.5256212833333,15.0,2.0,66.613,3.4997,78.0092,52.939,100.0,75.1367,65.4741,62.85096,53.423316,42.791595,36.37285575,71.274675,65.57270100000001
630210,Senegal,Sub-Saharan Africa,Lower middle income,35.68,2.33,0.99,1748.0,54.9426960333333,20.0,2.0,4.8863,82.0108,13.199,47.2346,100.0,66.849,30.2168,35.514515,30.18733775,55.828205,47.453974249999995,70.86663,65.19729960000001
630210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9377.8,0.13,0.12,12228.0,51.8591006166667,18.0,2.0,82.2516,7.5968,56.5818,42.3252,12.1212,70.1641,49.453500000000005,57.98714,49.289069,35.18691,29.9088735,39.601679999999995,36.433545599999995
630210,Seychelles,Sub-Saharan Africa,High income,142.02,0.24,0.0,16131.0,69.0070957166667,10.0,1.0,23.8754,11.352,62.7608,69.6265,0.0,83.4245,66.19364999999999,45.173042499999994,45.173042499999994,30.858774999999998,30.858774999999998,35.737055000000005,35.737055000000005
630210,Singapore,East Asia & Pacific,High income,3365.29,-0.04,0.99,92583.0,82.9833729,0.0,2.0,67.9529,1.7925,100.0,91.8781,100.0,100.0,95.93905000000001,77.54143250000001,65.91021762500002,50.414215,42.85208275,81.65807,75.1254244
630210,Slovak Republic,Europe & Central Asia,High income,9137.72,0.12,0.0,25582.0,65.3248730166667,12.0,1.0,81.8897,7.2554,73.0473,63.7641,0.0,80.1094,68.4057,65.34534,65.34534,37.685294999999996,37.685294999999996,40.15067,40.15067
630210,Slovenia,Europe & Central Asia,High income,2825.14,0.38,0.46,34204.0,71.4743562,12.0,1.0,65.5122,16.1298,79.5263,73.5547,46.4646,80.1094,76.54050000000001,65.671065,65.671065,43.794650000000004,43.794650000000004,56.92016999999999,56.92016999999999
630210,South Africa,Sub-Saharan Africa,Upper middle income,1517.95,0.49,0.85,6205.0,54.1559016333333,30.0,1.0,56.8478,19.8821,41.4508,45.982,85.8586,50.2735,43.7164,49.019634999999994,49.019634999999994,38.498104999999995,38.498104999999995,58.171295,58.171295
630210,Spain,Europe & Central Asia,High income,32240.28,0.12,0.29,35921.0,69.2845020833333,12.0,1.0,99.483,7.2554,80.6189,70.0682,29.2929,80.1094,75.34355,75.3958875,75.3958875,43.94736499999999,43.94736499999999,52.8563,52.8563
630210,Sri Lanka,South Asia,Lower middle income,1267.45,2.65,0.99,4320.0,50.5492978,0.0,2.0,54.3328,92.6127,33.3748,40.2399,100.0,100.0,36.80735,61.1603225,51.986274125,74.24510000000001,63.108335000000004,88.00591999999999,80.96544639999999
630210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.81,13.66,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,55.6467,63.2733,,66.849,59.46,,,,,,
630210,Sweden,Europe & Central Asia,High income,5907.09,-0.01,0.07,57167.0,84.12249085,12.0,1.0,75.8027,2.8168,90.9839,93.6917,7.0707,80.1094,92.3378,71.5008,71.5008,38.319015,38.319015,43.744135,43.744135
630210,Switzerland,Europe & Central Asia,High income,37390.41,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,100.0,4.1826,100.0,96.1393,1.0101,100.0,98.06965,84.7931425,84.7931425,46.371885,46.371885,50.78789,50.78789
630210,Tajikistan,Europe & Central Asia,Lower middle income,339.08,-0.11,0.63,1295.0,38.6057315666667,15.0,2.0,35.963,0.0,6.5121,21.2246,63.6364,75.1367,13.86835,31.893297500000003,27.109302875,28.172265000000003,23.94642525,49.796884999999996,45.8131342
630210,Tanzania,Sub-Saharan Africa,Lower middle income,157.22,0.24,0.99,1191.0,47.7999627166667,25.0,2.0,25.2849,11.352,4.6461,35.8627,100.0,58.5612,20.254399999999997,30.858134999999997,26.229414749999997,31.503615,26.77807275,58.825089999999996,54.1190828
630210,Thailand,East Asia & Pacific,Upper middle income,1222.99,0.44,0.99,7336.0,50.7536892833333,0.0,2.0,53.8349,18.1767,45.1853,40.5653,100.0,100.0,42.875299999999996,55.666239999999995,47.316303999999995,48.72461,41.4159185,77.397525,71.205723
630210,East Timor,East Asia & Pacific,Lower middle income,13.7,0.07,0.0,1413.0,50.22296905,60.33,2.0,0.0,5.5483,8.456,39.7204,0.0,0.0,24.0882,8.9857,7.6378449999999996,4.350725000000001,3.6981162500000004,3.2410650000000003,2.9817798000000004
630210,Tonga,East Asia & Pacific,Upper middle income,24.47,0.94,0.11,5200.0,61.60681245,15.0,2.0,0.0,35.2065,37.5098,57.8446,11.1111,75.1367,47.6772,32.03373,27.228670499999996,33.228445,28.24417825,36.47859,33.560302799999995
630210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.09,0.22,0.99,4312.0,47.4110655666667,20.0,2.0,26.046,10.6693,33.3335,35.2435,100.0,66.849,34.2885,37.211355,31.629651749999997,34.439805,29.27383425,62.68854499999999,57.673461399999994
630210,Turkey,Europe & Central Asia,Upper middle income,976.69,0.0,0.59,15130.0,44.5671816833333,32.0,1.0,50.6995,3.1583,61.3318,30.7158,59.596,46.9584,46.0238,44.192544999999996,44.192544999999996,28.66399,28.66399,45.092195,45.092195
630210,Uganda,Sub-Saharan Africa,Low income,99.57,0.87,0.36,1108.0,41.36603695,40.59,2.0,18.9615,32.8261,3.0361,25.6192,36.3636,32.72,14.32765,21.6599925,18.410993625,25.946484999999996,22.054512249999995,30.796089999999992,28.332402799999993
630210,Ukraine,Europe & Central Asia,Upper middle income,1224.08,0.02,0.02,5055.0,47.0074907166667,12.0,1.0,53.8473,3.8411,36.8791,34.601,2.0202,80.1094,35.74005,43.857102499999996,43.857102499999996,29.219384999999996,29.219384999999996,34.27479,34.27479
630210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6155.47,0.06,0.52,48763.0,67.7977494,5.0,2.0,76.3773,5.2069,87.437,67.7011,52.5253,91.7122,77.56905,70.7850075,60.167256375,44.630885,37.936252249999995,62.07318500000001,57.107330200000014
630210,United Kingdom,Europe & Central Asia,High income,31166.6,-0.03,0.49,52865.0,76.7036831666667,12.0,1.0,99.0104,2.134,89.2387,81.8803,49.4949,80.1094,85.5595,79.30401999999998,79.30401999999998,45.125780000000006,45.125780000000006,60.13312499999999,60.13312499999999
630210,United States,North America,High income,313788.17,-0.01,0.62,84492.0,72.3322074333333,6.0,1.0,100.0,2.8168,99.6989,74.9204,62.6263,90.0547,87.30965,82.4795775,82.4795775,48.990415,48.990415,68.0891,68.0891
630210,Uruguay,Latin America & Caribbean,High income,280.39,0.32,0.8,23650.0,74.6667034,20.0,1.0,33.3194,14.0825,71.2956,78.6372,80.8081,66.849,74.9664,53.376035,53.376035,38.874035,38.874035,61.27849,61.27849
630210,Uzbekistan,Europe & Central Asia,Lower middle income,88.88,0.68,0.07,2800.0,46.2403201,27.11,2.0,17.3932,26.3583,23.7043,33.3796,7.0707,55.0638,28.54195,27.3262375,23.227301875000002,26.408409999999996,22.447148499999997,27.541145,25.3378534
630210,Vietnam,East Asia & Pacific,Lower middle income,3359.8,-0.07,0.99,4499.0,49.68997885,0.0,2.0,67.9301,0.7682,34.2803,38.8718,100.0,100.0,36.576049999999995,56.653972499999995,48.155876625,44.11599,37.498591499999996,75.565845,69.5205774
630210,Zambia,Sub-Saharan Africa,Lower middle income,205.41,0.14,0.13,1214.0,48.1678426833333,25.0,1.0,28.9951,7.9383,5.0724,36.4484,13.1313,58.5612,20.7604,27.649,27.649,22.229080000000003,22.229080000000003,28.330609999999997,28.330609999999997
630210,Zimbabwe,Sub-Saharan Africa,Lower middle income,46.42,2.26,0.13,1858.0,35.0641541166667,60.33,2.0,8.4701,79.6813,14.5596,15.586,13.1313,0.0,15.0728,16.86471,14.3350035,31.97938,27.182472999999998,18.90244,17.390244799999998
