Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853650,Paraguay,Latin America & Caribbean,Upper middle income,7842.55,0.15,0.23,6350.0,48.3291168166667,1.5,1.0,37.9222,38.8389,42.2759,36.7052,34.6457,93.8144,39.49055,46.782797499999994,46.782797499999994,45.458450000000006,45.458450000000006,53.837424999999996,53.837424999999996
853650,Peru,Latin America & Caribbean,Upper middle income,67230.07,0.12,0.14,8419.0,49.5847117166667,0.0,1.0,68.287,33.2509,48.6228,38.7042,20.4724,100.0,43.6635,58.531385,58.531385,48.294455,48.294455,53.34802499999999,53.34802499999999
853650,Philippines,East Asia & Pacific,Lower middle income,115982.59,0.19,0.19,3986.0,49.4720718333333,0.0,1.0,75.9941,46.2892,31.7972,38.5249,28.3465,100.0,35.16105,59.9505475,59.9505475,53.95109,53.95109,57.98017,57.98017
853650,Poland,Europe & Central Asia,High income,425461.58,0.08,0.09,23587.0,67.5602709833333,0.0,1.0,94.3637,25.8,71.808,67.3231,12.5984,100.0,69.56555,75.5851575,75.5851575,51.400949999999995,51.400949999999995,54.672365,54.672365
853650,Portugal,Europe & Central Asia,High income,123186.63,0.08,0.04,29452.0,71.718717,0.0,1.0,76.8458,25.8,76.8059,73.9437,4.7244,100.0,75.3748,71.09343,71.09343,48.56679,48.56679,50.7456,50.7456
853650,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,18823.29,0.07,0.1,72314.0,66.0052594666667,0.0,1.0,50.2954,23.9372,97.0225,64.8473,14.1732,100.0,80.9349,64.032985,64.032985,45.43314,45.43314,51.67423000000001,51.67423000000001
853650,Romania,Europe & Central Asia,High income,262816.77,0.04,0.05,20227.0,60.7250810333333,0.0,1.0,87.5554,18.3488,68.3493,56.4408,6.2992,100.0,62.39505,69.6324975,69.6324975,46.424814999999995,46.424814999999995,49.952085000000004,49.952085000000004
853650,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,59.32,-0.06,0.42,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.2656,43.2468,64.5669,58.7629,35.7562,24.55745,20.8738325,21.784890000000004,18.517156500000002,43.802904999999996,40.298672599999996
853650,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,122845.12,0.03,0.35,31955.0,58.5256212833333,0.0,1.0,76.8066,16.486,78.6416,52.939,53.5433,100.0,65.7903,69.23468,69.23468,49.224450000000004,49.224450000000004,65.472745,65.472745
853650,Senegal,Sub-Saharan Africa,Lower middle income,2935.97,-0.01,0.99,1748.0,54.9426960333333,20.0,2.0,24.0388,9.0347,13.2515,47.2346,100.0,17.5258,30.24305,27.530987499999995,23.401339374999996,23.297430000000002,19.8028155,47.041129999999995,43.2778396
853650,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,35765.96,0.05,0.07,12228.0,51.8591006166667,2.29,2.0,59.3673,20.2116,57.0225,42.3252,9.4488,90.5567,49.67385,54.2415075,46.105281375,40.00276,34.002346,44.409945,40.857149400000004
853650,Seychelles,Sub-Saharan Africa,High income,1628.4,0.37,0.04,16131.0,69.0070957166667,0.0,1.0,15.7119,79.8065,63.2568,69.6265,4.7244,100.0,66.44165,51.9706125,51.9706125,57.40566499999999,57.40566499999999,51.839870000000005,51.839870000000005
853650,Singapore,East Asia & Pacific,High income,416287.08,0.08,0.12,92583.0,82.9833729,0.0,1.0,94.0556,25.8,100.0,91.8781,17.3228,100.0,95.93905000000001,84.94426750000001,84.94426750000001,54.464525,54.464525,58.932444999999994,58.932444999999994
853650,Slovak Republic,Europe & Central Asia,High income,162792.52,0.05,0.03,25582.0,65.3248730166667,0.0,1.0,80.7858,20.2116,73.6353,63.7641,3.1496,100.0,68.6997,69.498565,69.498565,46.37686,46.37686,49.08265,49.08265
853650,Slovenia,Europe & Central Asia,High income,67267.21,-0.02,0.07,34204.0,71.4743562,0.0,1.0,68.2948,7.1718,80.1724,73.5547,9.4488,100.0,76.86355,66.9950425,66.9950425,41.385585,41.385585,48.898685,48.898685
853650,South Africa,Sub-Saharan Africa,Upper middle income,87841.12,0.12,0.23,6205.0,54.1559016333333,4.0,1.0,72.0663,33.2509,41.7561,45.982,34.6457,83.5052,43.86905,58.16052749999999,58.16052749999999,47.000275,47.000275,53.758725,53.758725
853650,Spain,Europe & Central Asia,High income,467909.52,0.03,0.04,35921.0,69.2845020833333,0.0,1.0,95.7077,16.486,81.2747,70.0682,4.7244,100.0,75.67145,76.8675225,76.8675225,48.16584,48.16584,51.264355,51.264355
853650,Sri Lanka,South Asia,Lower middle income,7718.36,-0.13,0.34,4320.0,50.5492978,6.0,1.0,37.6967,0.0,33.6079,40.2399,51.9685,75.2577,36.9239,40.00429,40.00429,29.595285000000004,29.595285000000004,48.228345,48.228345
853650,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,533.12,0.23,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,53.7388,56.0791,63.2733,1.5748,79.3814,59.676199999999994,38.2465,32.509525,40.809960000000004,34.688466000000005,38.39404,35.322516799999995
853650,Suriname,Latin America & Caribbean,Upper middle income,1439.03,0.08,0.06,7600.0,51.3939535333333,5.0,1.0,13.9658,25.8,46.3197,41.5847,7.874,79.3814,43.9522,35.15221,35.15221,32.18377,32.18377,36.232119999999995,36.232119999999995
853650,Sweden,Europe & Central Asia,High income,241197.34,0.07,0.02,57167.0,84.12249085,0.0,1.0,86.3422,23.9372,91.7325,93.6917,1.5748,100.0,92.71209999999999,80.141465,80.141465,50.758039999999994,50.758039999999994,52.04719,52.04719
853650,Switzerland,Europe & Central Asia,High income,218089.17,0.06,0.03,105257.0,85.6597840833333,0.0,1.0,84.9188,22.0744,100.0,96.1393,3.1496,100.0,98.06965,81.41087750000001,81.41087750000001,50.585785,50.585785,52.712365,52.712365
853650,Tajikistan,Europe & Central Asia,Lower middle income,323.81,-0.1,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,0.0,6.5048,21.2246,100.0,100.0,13.8647,24.852645,17.396851499999997,31.38647,21.970529,66.38647,55.7646348
853650,Tanzania,Sub-Saharan Africa,Lower middle income,10347.95,-0.03,0.76,1191.0,47.7999627166667,10.0,1.0,41.8399,5.309,4.6221,35.8627,100.0,58.7629,20.242399999999996,36.07414,36.07414,31.910955,31.910955,59.633449999999996,59.633449999999996
853650,Thailand,East Asia & Pacific,Upper middle income,356357.31,0.0,0.25,7336.0,50.7536892833333,0.0,1.0,91.8587,10.8975,45.5241,40.5653,37.7953,100.0,43.0447,65.195705,65.195705,45.67693,45.67693,58.353320000000004,58.353320000000004
853650,East Timor,East Asia & Pacific,Lower middle income,317.25,0.52,0.19,1413.0,50.22296905,35.0,2.0,0.0,100.0,8.466,39.7204,28.3465,0.0,24.0932,19.849944999999998,16.87245325,40.24397,34.2073745,27.330595,25.1441474
853650,Togo,Sub-Saharan Africa,Low income,2936.84,0.34,0.99,1049.0,42.7651732833333,20.0,2.0,24.043,74.2216,1.7672,27.8468,100.0,17.5258,14.807,28.64853,24.3512505,44.569869999999995,37.8843895,55.27598,50.8539016
853650,Tonga,East Asia & Pacific,Upper middle income,42.39,-0.23,0.75,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.7799,57.8446,100.0,38.1443,47.81225,27.455932499999996,23.337542624999998,22.410085,19.04857225,51.224515,47.126553799999996
853650,Trinidad and Tobago,Latin America & Caribbean,High income,6699.77,0.09,0.06,17024.0,55.4434286333333,0.0,1.0,35.6967,27.6628,64.4695,48.0318,7.874,100.0,56.25064999999999,50.3415525,50.3415525,41.448949999999996,41.448949999999996,46.100055,46.100055
853650,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65593.27,0.35,0.05,4312.0,47.4110655666667,20.0,2.0,67.9387,76.0833,33.5662,35.2435,6.2992,17.5258,34.404849999999996,46.37240249999999,39.41654212499999,44.39552499999999,37.73619624999999,29.10931,26.7805652
853650,Turkey,Europe & Central Asia,Upper middle income,343770.97,0.06,0.16,15130.0,44.5671816833333,1.31,1.0,91.3504,22.0744,61.815,30.7158,23.622,94.5979,46.2654,65.743755,65.743755,47.33691999999999,47.33691999999999,53.71981,53.71981
853650,Uganda,Sub-Saharan Africa,Low income,5194.68,0.2,0.21,1108.0,41.36603695,10.0,1.0,32.1012,48.1516,2.9976,25.6192,31.4961,58.7629,14.308399999999999,31.447760000000002,31.447760000000002,38.00127,38.00127,40.516205,40.516205
853650,Ukraine,Europe & Central Asia,Upper middle income,44717.24,0.09,0.13,5055.0,47.0074907166667,2.0,1.0,62.5241,27.6628,37.1435,34.601,18.8976,91.7526,35.87225,51.912772499999996,51.912772499999996,42.888099999999994,42.888099999999994,48.128994999999996,48.128994999999996
853650,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,216143.32,0.13,0.27,48763.0,67.7977494,0.0,2.0,84.7921,35.1136,88.1538,67.7011,40.9449,100.0,77.92745,77.5104475,65.88388037499999,56.89581,48.3614385,65.86971,60.6001332
853650,United Kingdom,Europe & Central Asia,High income,648609.52,0.05,0.14,52865.0,76.7036831666667,0.0,1.0,100.0,20.2116,89.9717,81.8803,20.4724,100.0,85.926,83.11887999999999,83.11887999999999,52.713899999999995,52.713899999999995,58.789680000000004,58.789680000000004
853650,United States,North America,High income,3108749.08,0.07,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,23.9372,100.0,74.9204,20.4724,100.0,87.4602,84.02841,84.02841,54.171279999999996,54.171279999999996,59.501940000000005,59.501940000000005
853650,Uruguay,Latin America & Caribbean,High income,8135.54,0.13,0.22,23650.0,74.6667034,9.71,1.0,38.4406,35.1136,71.868,78.6372,33.0709,59.9588,75.2526,53.951344999999996,53.951344999999996,40.87996,40.87996,46.198815,46.198815
853650,Uzbekistan,Europe & Central Asia,Lower middle income,37077.78,0.4,0.25,2800.0,46.2403201,5.45,2.0,59.8764,85.3909,23.8508,33.3796,37.7953,77.5258,28.6152,53.02978499999999,45.07531724999999,61.014485,51.86231225,58.14389,53.492378800000004
853650,Vietnam,East Asia & Pacific,Lower middle income,289972.47,0.0,0.57,4499.0,49.68997885,0.0,2.0,88.9451,10.8975,34.5214,38.8718,88.189,100.0,36.696600000000004,64.473795,54.80272574999999,49.64445,42.197782499999995,75.064945,69.0597494
853650,Zambia,Sub-Saharan Africa,Lower middle income,4184.35,0.09,0.15,1214.0,48.1678426833333,15.0,1.0,29.0451,27.6628,5.0522,36.4484,22.0472,38.1443,20.7503,27.018675,27.018675,25.947354999999998,25.947354999999998,28.28877,28.28877
853650,Zimbabwe,Sub-Saharan Africa,Lower middle income,6951.7,0.35,0.23,1858.0,35.0641541166667,0.0,2.0,36.2183,76.0833,14.6243,15.586,34.6457,100.0,15.10515,42.303822499999995,35.958249124999995,57.036984999999994,48.48143724999999,58.670835,53.9771682
