Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560300,Slovenia,Europe & Central Asia,High income,82775.5,0.13,0.07,34204.0,71.4743562,0.0,2.0,76.7066,16.654,80.4654,73.5547,5.8824,0,77.01005,55.760347499999995,47.396295374999994,25.624135,21.78051475,19.928605,18.3343166
560300,South Africa,Sub-Saharan Africa,Upper middle income,89662.46,0.05,0.59,6205.0,54.1559016333333,0.0,2.0,77.6798,11.1027,41.9362,45.982,59.0793,0,43.9591,46.63785,39.6421725,25.841755,21.965491749999998,34.50705,31.746486
560300,Spain,Europe & Central Asia,High income,355152.81,0.01,0.13,35921.0,69.2845020833333,0.0,2.0,94.4429,8.327,81.571,70.0682,12.0205,0,75.81960000000001,61.025600000000004,51.87176,25.864895,21.98516075,22.482475,20.683877000000003
560300,Sri Lanka,South Asia,Lower middle income,18095.79,0.03,0.87,4320.0,50.5492978,0.0,2.0,58.1908,9.7149,33.764,40.2399,87.7238,0,37.00195,38.6751425,32.873871125,24.60141,20.9111985,41.67984,38.345452800000004
560300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,87.59,0.13,0.0,11726.0,65.0166269666667,0.0,3.0,0.0,16.654,56.3013,63.2733,0.0,0,59.7873,22.590955,15.8136685,11.80763,8.265341,8.47683,7.120537199999999
560300,Sweden,Europe & Central Asia,High income,159079.17,-0.01,0.05,57167.0,84.12249085,0.0,2.0,84.6621,6.9392,92.0595,93.6917,3.8363,0,92.87559999999999,63.02392999999999,53.57034049999999,24.799225,21.07934125,20.137355,18.5263666
560300,Switzerland,Europe & Central Asia,High income,174651.04,-0.0,0.02,105257.0,85.6597840833333,0.0,2.0,85.7994,7.6331,100.0,96.1393,0.7673,0,98.06965,65.15584249999999,55.38246612499999,25.42519,21.6114115,19.800424999999997,18.216390999999998
560300,Tajikistan,Europe & Central Asia,Lower middle income,4518.58,0.51,0.99,1295.0,38.6057315666667,0.0,3.0,41.2959,43.0083,6.5812,21.2246,100.0,0,13.902899999999999,28.62041,20.034287,32.63758,22.846306,46.971125,39.455745
560300,Tanzania,Sub-Saharan Africa,Lower middle income,12742.54,0.2,0.99,1191.0,47.7999627166667,0.0,3.0,53.9198,21.5108,4.693,35.8627,100.0,0,20.277849999999997,33.120257499999994,23.184180249999994,27.644534999999998,19.351174499999996,45.646385,38.3429634
560300,Thailand,East Asia & Pacific,Upper middle income,166222.8,-0.02,0.58,7336.0,50.7536892833333,0.0,2.0,85.197,6.2452,45.7152,40.5653,58.0563,0,43.14025,48.44537249999999,41.17856662499999,25.085025,21.32227125,34.09021,31.362993200000002
560300,East Timor,East Asia & Pacific,Lower middle income,21.49,4.36,0.99,1413.0,50.22296905,0.0,3.0,0.0,100.0,8.5483,39.7204,100.0,0,24.134349999999998,23.4470225,16.41291575,47.413435,33.189404499999995,52.413435,44.0272854
560300,Tonga,East Asia & Pacific,Upper middle income,12.05,1.3,0.99,5200.0,61.60681245,0.0,3.0,0.0,97.5921,37.9483,57.8446,100.0,0,47.89645,31.5229675,22.06607725,48.94688,34.262816,54.42846,45.7199064
560300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72011.97,-0.05,0.03,4312.0,47.4110655666667,0.0,2.0,75.0102,4.1635,33.7222,35.2435,1.7903,0,34.48285,38.82843249999999,33.004167624999994,16.33607,13.8856595,12.200435,11.224400200000002
560300,Turkey,Europe & Central Asia,Upper middle income,207325.95,-0.06,0.14,15130.0,44.5671816833333,0.0,2.0,87.8879,3.4695,62.0541,30.7158,13.0435,0,46.38495,47.9946225,40.795429125,20.340355000000002,17.28930175,18.512935000000002,17.031900200000003
560300,Uganda,Sub-Saharan Africa,Low income,5828.2,0.35,0.06,1108.0,41.36603695,0.0,2.0,44.3948,31.9158,3.0638,25.6192,4.8593,0,14.3415,23.992250000000002,20.3934125,19.749829999999996,16.787355499999997,12.361754999999999,11.3728146
560300,Ukraine,Europe & Central Asia,Upper middle income,85506.56,-0.04,0.03,5055.0,47.0074907166667,0.0,2.0,77.1019,4.8574,37.31,34.601,1.7903,0,35.9555,40.14534499999999,34.12354324999999,17.039955,14.483961749999999,12.660955000000001,11.648078600000002
560300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,75580.38,0.11,0.42,48763.0,67.7977494,0.0,3.0,75.5992,15.2662,88.4703,67.7011,41.688,0,78.0857,57.400735000000005,40.1805145,28.66042,20.062293999999998,32.24922,27.0893448
560300,United Kingdom,Europe & Central Asia,High income,559394.31,0.02,0.08,52865.0,76.7036831666667,0.0,2.0,99.9755,9.021,90.2935,81.8803,6.9054,0,86.0869,66.36921,56.413828499999994,27.452905,23.33496925,22.37628,20.586177600000003
560300,United States,North America,High income,2067735.61,0.0,0.16,84492.0,72.3322074333333,0.0,2.0,100.0,7.6331,100.0,74.9204,15.0895,0,87.4602,67.128855,57.059526749999996,27.926555,23.73757175,25.172309999999996,23.158525199999996
560300,Uruguay,Latin America & Caribbean,High income,13830.21,0.02,0.24,23650.0,74.6667034,0.0,2.0,54.9173,9.021,72.1366,78.6372,23.2737,0,75.3869,47.67225499999999,40.52141674999999,21.261005,18.07185425,22.529365,20.7270158
560300,Uzbekistan,Europe & Central Asia,Lower middle income,44950.82,0.14,0.43,2800.0,46.2403201,0.0,2.0,69.2712,17.3478,23.9783,33.3796,42.711,0,28.67895,38.1528825,32.429950125,23.601405,20.06119425,27.346035,25.158352200000003
560300,Vietnam,East Asia & Pacific,Lower middle income,619861.27,-0.05,0.63,4499.0,49.68997885,0.0,3.0,100.0,4.1635,34.6803,38.8718,63.1714,0,36.77605,51.4465375,36.012576249999995,26.451970000000003,18.516379,36.412119999999994,30.586180799999994
560300,Zambia,Sub-Saharan Africa,Lower middle income,4779.29,0.92,0.43,1214.0,48.1678426833333,0.0,2.0,41.9789,71.3851,5.1244,36.4484,42.711,0,20.7864,31.241915,26.55562775,37.631359999999994,31.986655999999993,31.933144999999996,29.378493399999996
