Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
845011,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,41932.86,0.05,0.29,12228.0,51.8591006166667,13.33,2.0,71.0602,25.1804,54.2186,42.3252,29.0421,55.5667,48.2719,54.07138499999999,45.96067724999999,38.31691,32.5693735,42.545015,39.1414138
845011,Seychelles,Sub-Saharan Africa,High income,2083.47,0.17,0.23,16131.0,69.0070957166667,0.0,1.0,30.1829,45.8755,60.7633,69.6265,22.96,100.0,65.19489999999999,54.117779999999996,54.117779999999996,49.39935,49.39935,54.455105,54.455105
845011,Singapore,East Asia & Pacific,High income,36260.31,0.03,0.79,92583.0,82.9833729,0.0,1.0,69.0808,21.731,100.0,91.8781,79.7263,100.0,95.93905000000001,78.9163625,78.9163625,55.534505,55.534505,77.66584,77.66584
845011,Slovak Republic,Europe & Central Asia,High income,68754.26,0.04,0.14,25582.0,65.3248730166667,2.87,1.0,77.794,23.4557,71.6585,63.7641,13.8368,90.4333,67.7113,67.52926,67.52926,46.120065,46.120065,50.041755,50.041755
845011,Slovenia,Europe & Central Asia,High income,25658.91,0.03,0.23,34204.0,71.4743562,2.87,1.0,64.3712,21.731,78.521,73.5547,22.96,90.4333,76.03784999999999,66.02926249999999,66.02926249999999,45.247975,45.247975,52.466545,52.466545
845011,South Africa,Sub-Saharan Africa,Upper middle income,32834.34,0.09,0.47,6205.0,54.1559016333333,15.0,1.0,67.7292,32.0791,38.1922,45.982,47.2884,50.0,42.0871,51.508035,51.508035,40.324615,40.324615,47.344435000000004,47.344435000000004
845011,Spain,Europe & Central Asia,High income,376338.8,0.05,0.37,35921.0,69.2845020833333,2.87,1.0,100.0,25.1804,79.6783,70.0682,37.1515,90.4333,74.87325,79.14624749999999,79.14624749999999,53.102275,53.102275,61.3974,61.3974
845011,Sri Lanka,South Asia,Lower middle income,1566.48,0.07,0.58,4320.0,50.5492978,20.0,1.0,26.301,28.6298,29.6383,40.2399,58.4389,33.3333,34.939099999999996,32.218955,32.218955,29.970039999999997,29.970039999999997,40.872085,40.872085
845011,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,794.99,0.67,0.01,11726.0,65.0166269666667,17.5,2.0,17.0725,100.0,53.2282,63.2733,0.6589,41.6667,58.25075,42.64608749999999,36.249174374999996,51.785180000000004,44.017403,35.262950000000004,32.441914000000004
845011,Sweden,Europe & Central Asia,High income,211145.59,-0.03,0.11,57167.0,84.12249085,2.87,1.0,93.0741,11.3828,90.6567,93.6917,10.7957,90.4333,92.1742,80.07996499999999,80.07996499999999,46.328745,46.328745,51.14073500000001,51.14073500000001
845011,Switzerland,Europe & Central Asia,High income,93416.43,0.05,0.05,105257.0,85.6597840833333,0.0,1.0,81.9685,25.1804,100.0,96.1393,4.7136,100.0,98.06965,80.7670725,80.7670725,51.38674,51.38674,53.430634999999995,53.430634999999995
845011,Tajikistan,Europe & Central Asia,Lower middle income,9087.05,0.16,0.99,1295.0,38.6057315666667,8.0,2.0,50.2355,44.1511,1.1859,21.2246,100.0,73.3333,11.20525,41.9193675,35.631462375,48.775394999999996,41.45908574999999,69.76673,64.1853916
845011,Tanzania,Sub-Saharan Africa,Lower middle income,4840.57,0.43,0.45,1191.0,47.7999627166667,17.5,1.0,41.6596,90.6965,0.0,35.8627,45.261,41.6667,17.93135,38.4395375,38.4395375,52.645289999999996,52.645289999999996,47.90493,47.90493
845011,Thailand,East Asia & Pacific,Upper middle income,29708.47,-0.02,0.99,7336.0,50.7536892833333,5.0,2.0,66.3668,13.1075,42.1477,40.5653,100.0,83.3333,41.3565,56.51389999999999,48.03681499999999,45.344955,38.54321175,72.738445,66.91936940000001
845011,East Timor,East Asia & Pacific,Lower middle income,184.2,0.39,0.09,1413.0,50.22296905,55.0,2.0,0.0,83.8034,3.2448,39.7204,8.7684,0.0,21.482599999999998,16.33767,13.8870195,32.356289999999994,27.502846499999993,17.787709999999997,16.364693199999998
845011,Tonga,East Asia & Pacific,Upper middle income,572.03,0.03,0.05,5200.0,61.60681245,15.0,2.0,12.5967,21.731,34.018,57.8446,4.7136,50.0,45.9313,30.39358,25.834543,24.559845000000003,20.875868250000003,25.762210000000003,23.701233200000004
845011,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16843.65,0.09,0.01,4312.0,47.4110655666667,20.0,2.0,58.6392,32.0791,29.5945,35.2435,0.6589,33.3333,32.419,40.111219999999996,34.094536999999995,29.998015,25.498312749999997,24.148290000000003,22.216426800000004
845011,Turkey,Europe & Central Asia,Upper middle income,71581.18,0.08,0.15,15130.0,44.5671816833333,17.87,1.0,78.3428,30.3544,59.2498,30.7158,14.8505,40.4333,44.9828,53.00692,53.00692,36.44545,36.44545,34.213385,34.213385
845011,Uganda,Sub-Saharan Africa,Low income,2248.83,0.5,0.63,1108.0,41.36603695,17.5,1.0,31.2225,100.0,0.0,25.6192,63.5073,41.6667,12.8096,34.836605,34.836605,55.648405,55.648405,54.130775,54.130775
845011,Ukraine,Europe & Central Asia,Upper middle income,115344.79,-0.01,0.14,5055.0,47.0074907166667,5.0,1.0,84.84,14.8322,33.3499,34.601,13.8368,83.3333,33.975449999999995,56.260462499999996,56.260462499999996,39.365155,39.365155,43.949245,43.949245
845011,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,208745.74,0.07,0.38,48763.0,67.7977494,5.0,2.0,92.9184,28.6298,86.8998,67.7011,38.1652,83.3333,77.30045,76.8478325,65.320657625,52.171415,44.34570275,59.674164999999995,54.9002318
845011,United Kingdom,Europe & Central Asia,High income,716812.87,0.04,0.22,52865.0,76.7036831666667,2.0,1.0,100.0,23.4557,88.8082,81.8803,21.9463,93.3333,85.34425,82.31336749999998,82.31336749999998,52.60521,52.60521,57.733974999999994,57.733974999999994
845011,United States,North America,High income,473387.7,0.05,0.14,84492.0,72.3322074333333,1.4,1.0,100.0,25.1804,99.8874,74.9204,13.8368,95.3333,87.4039,83.10123999999999,83.10123999999999,53.00386999999999,53.00386999999999,55.960319999999996,55.960319999999996
845011,Uruguay,Latin America & Caribbean,High income,18326.56,0.18,0.71,23650.0,74.6667034,20.0,1.0,59.7882,47.6,69.8032,78.6372,71.6168,33.3333,74.2202,60.243775,60.243775,46.87859000000001,46.87859000000001,55.60671,55.60671
845011,Uzbekistan,Europe & Central Asia,Lower middle income,61207.27,0.57,0.48,2800.0,46.2403201,20.0,2.0,76.2106,100.0,19.3955,33.3796,48.3021,33.3333,26.38755,53.32445249999999,45.32578462499999,60.567215000000004,51.482132750000005,52.16554000000001,47.992296800000005
845011,Vietnam,East Asia & Pacific,Lower middle income,93323.08,-0.08,0.36,4499.0,49.68997885,5.0,2.0,81.9548,2.7594,30.5973,38.8718,36.1379,83.3333,34.73455,55.4241025,47.110487125,37.01291500000001,31.460977750000005,49.731100000000005,45.752612000000006
