Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630232,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,659.43,0.24,0.71,12228.0,51.8591006166667,18.0,2.0,42.0445,12.6471,56.387,40.2942,69.8276,71.7199,48.340599999999995,47.14885999999999,40.076530999999996,36.89396,31.359866,56.891205,52.3399086
630232,Singapore,East Asia & Pacific,High income,1498.56,0.19,0.99,92583.0,82.9833729,0.0,2.0,53.0947,10.8091,100.0,91.5921,100.0,100.0,95.79605000000001,73.1926725,62.213771625,51.326995,43.627945749999995,81.51044,74.98960480000001
630232,Slovak Republic,Europe & Central Asia,High income,3431.86,0.15,0.68,25582.0,65.3248730166667,9.45,1.0,64.2551,9.3387,73.4542,62.488,66.5948,85.1529,67.9711,63.315715,63.315715,43.39398,43.39398,63.477475000000005,63.477475000000005
630232,Slovenia,Europe & Central Asia,High income,1893.73,0.61,0.33,34204.0,71.4743562,9.45,1.0,56.2466,26.238,80.17,72.6234,28.8793,85.1529,76.39670000000001,63.26585500000001,63.26585500000001,45.178470000000004,45.178470000000004,52.853654999999996,52.853654999999996
630232,South Africa,Sub-Saharan Africa,Upper middle income,1673.49,-0.06,0.99,6205.0,54.1559016333333,30.0,2.0,54.5815,1.6177,40.7032,44.0797,100.0,52.8665,42.391450000000006,47.03227749999999,39.97743587499999,33.565865,28.53098525,60.7999,55.935908000000005
630232,Spain,Europe & Central Asia,High income,42761.63,0.15,0.42,35921.0,69.2845020833333,9.45,1.0,98.2432,9.3387,81.3025,69.0141,38.5776,85.1529,75.1583,76.32621,76.32621,46.409195,46.409195,57.788985,57.788985
630232,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.38,2.86,0.99,11726.0,65.0166269666667,20.0,3.0,0.0,100.0,55.4178,61.98,100.0,68.5777,58.698899999999995,45.831269999999996,32.081889,64.58543,45.209801,76.44319999999999,64.21228799999999
630232,Sweden,Europe & Central Asia,High income,10258.87,0.14,0.2,57167.0,84.12249085,9.45,1.0,79.0084,8.971,92.0462,93.4696,14.8707,85.1529,92.7579,74.531775,74.531775,42.784549999999996,42.784549999999996,49.272895,49.272895
630232,Switzerland,Europe & Central Asia,High income,7239.1,0.15,0.09,105257.0,85.6597840833333,0.0,1.0,74.3108,9.3387,100.0,96.0033,3.0172,100.0,98.00165,76.39408749999998,76.39408749999998,44.51705,44.51705,49.688069999999996,49.688069999999996
630232,Tajikistan,Europe & Central Asia,Lower middle income,2.11,-0.09,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,0.5147,4.4879,18.4504,100.0,76.4333,11.469149999999999,20.5306675,14.371467249999998,26.61372,18.629604,59.15411,49.6894524
630232,Tanzania,Sub-Saharan Africa,Lower middle income,778.38,0.21,0.99,1191.0,47.7999627166667,25.0,2.0,44.2761,11.5443,2.5537,33.604,100.0,60.7221,18.07885,37.0869775,31.523930875,34.634225,29.43909125,61.183769999999996,56.2890684
630232,Thailand,East Asia & Pacific,Upper middle income,8405.42,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,76.3235,6.7651,44.5742,38.4723,100.0,100.0,41.52325,61.9228725,52.634441624999994,47.968635,40.77333975,77.79944,71.57548480000001
630232,East Timor,East Asia & Pacific,Lower middle income,3.76,1.54,0.99,1413.0,50.22296905,67.48,3.0,0.0,60.2242,6.5028,37.5976,100.0,0.0,22.0502,18.73999,13.117992999999998,33.28349,23.298443,46.23865,38.840466
630232,Togo,Sub-Saharan Africa,Low income,110.9,2.04,0.99,1049.0,42.7651732833333,20.0,2.0,18.1222,78.3187,0.0,25.3059,100.0,68.5777,12.65295,33.8898275,28.806353375,55.11071,46.844103499999996,70.39863,64.7667396
630232,Trinidad and Tobago,Latin America & Caribbean,High income,746.34,0.32,0.99,17024.0,55.4434286333333,20.0,2.0,43.7104,15.5873,64.0377,46.2017,100.0,68.5777,55.1197,51.435919999999996,43.720532,41.239625000000004,35.053681250000004,67.79441499999999,62.37086179999999
630232,Turkey,Europe & Central Asia,Upper middle income,1092.49,0.3,0.99,15130.0,44.5671816833333,29.45,2.0,48.8392,14.8523,61.3106,28.2759,100.0,53.7306,44.79325,47.316177499999995,40.218750875,37.749629999999996,32.0871855,62.71027000000001,57.69344840000001
630232,Uganda,Sub-Saharan Africa,Low income,589.09,9.12,0.99,1108.0,41.36603695,54.71,2.0,40.527,100.0,0.8849,22.9999,100.0,14.0442,11.9424,35.47092,30.150281999999997,55.08213000000001,46.8198105,59.4602,54.703384
630232,Ukraine,Europe & Central Asia,Upper middle income,1265.4,1.04,0.8,5055.0,47.0074907166667,8.4,1.0,50.8174,41.9933,35.9644,32.2979,79.5259,86.8026,34.13115,50.92800749999999,50.92800749999999,51.04649,51.04649,68.66869499999999,68.66869499999999
630232,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4890.02,0.11,0.99,48763.0,67.7977494,5.0,2.0,69.0254,7.8681,88.3697,66.5637,100.0,92.1444,77.4667,70.88070499999999,60.24859924999999,49.283195000000006,41.890715750000005,78.472745,72.1949254
630232,United Kingdom,Europe & Central Asia,High income,143451.25,0.01,0.75,52865.0,76.7036831666667,9.0,1.0,100.0,4.1914,90.2373,81.2422,74.1379,85.86,85.73975,82.0139475,82.0139475,49.626755,49.626755,70.90895,70.90895
630232,United States,North America,High income,782954.7,0.1,0.99,84492.0,72.3322074333333,13.15,2.0,100.0,7.5004,100.0,74.0372,100.0,79.3398,87.01859999999999,83.10752,70.641392,52.194959999999995,44.36571599999999,78.62886,72.33855120000001
630232,Uruguay,Latin America & Caribbean,High income,2133.3,0.21,0.99,23650.0,74.6667034,20.0,2.0,57.8509,11.5443,71.6386,77.8849,100.0,68.5777,74.76175,62.855512499999996,53.42718562499999,43.909855,37.32337675,70.56621999999999,64.9209224
630232,Vietnam,East Asia & Pacific,Lower middle income,3538.27,0.13,0.99,4499.0,49.68997885,0.0,2.0,64.6665,8.6034,33.2707,36.7191,100.0,100.0,34.9949,55.74183,47.3805555,46.210655,39.27905675,76.25665,70.15611799999999
630232,Zambia,Sub-Saharan Africa,Lower middle income,123.86,0.51,0.99,1214.0,48.1678426833333,25.0,2.0,19.5989,22.567,2.9956,34.2104,100.0,60.7221,18.603,29.73568,25.275328,34.843005,29.616554249999997,60.42187,55.5881204
