Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721712,Singapore,East Asia & Pacific,High income,9402.61,0.19,0.83,92583.0,82.9833729,0.0,2.0,71.5507,23.49,100.0,91.8781,83.6735,0,95.93905000000001,65.1540875,55.380974375,36.91536,31.378055999999997,49.5582,45.593544
721712,Slovak Republic,Europe & Central Asia,High income,22130.51,0.0,0.07,25582.0,65.3248730166667,0.0,2.0,82.6313,10.3634,73.3721,63.7641,6.1224,0,68.5681,54.262249999999995,46.12291249999999,23.490934999999997,19.967294749999997,18.81729,17.3119068
721712,Slovenia,Europe & Central Asia,High income,2110.48,0.07,0.03,34204.0,71.4743562,0.0,2.0,52.2131,15.1998,79.8218,73.5547,2.0408,0,76.68825,46.737492499999995,39.726868624999994,21.0248,17.87108,15.884385,14.6136342
721712,South Africa,Sub-Saharan Africa,Upper middle income,5337.25,0.3,0.99,6205.0,54.1559016333333,0.0,3.0,64.2207,31.0878,41.9188,45.982,100.0,0,43.9504,45.968665,32.1780655,34.908875,24.4362125,50.48028,42.4034352
721712,Spain,Europe & Central Asia,High income,48173.24,0.16,0.14,35921.0,69.2845020833333,0.0,2.0,92.7009,21.4176,80.9094,70.0682,13.2653,0,75.4888,61.67142,52.420707,30.276704999999996,25.735199249999997,24.674465,22.700507800000004
721712,Sri Lanka,South Asia,Lower middle income,19892.63,0.21,0.52,4320.0,50.5492978,0.0,2.0,81.2512,24.8716,33.8794,40.2399,52.0408,0,37.05965,46.497997500000004,39.523297875000004,29.802784999999997,25.332367249999997,33.776104999999994,31.074016599999997
721712,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.48,2.85,0.28,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,56.0504,63.2733,27.551,0,59.66185,32.2591975,22.581438249999998,43.721285,30.6048995,30.609035,25.711589399999998
721712,Sweden,Europe & Central Asia,High income,43290.94,0.2,0.01,57167.0,84.12249085,0.0,2.0,91.3176,24.1808,91.2275,93.6917,0.0,0,92.4596,66.7401,56.729085,31.406879999999997,26.695847999999998,22.00484,20.2444528
721712,Switzerland,Europe & Central Asia,High income,32039.95,0.11,0.01,105257.0,85.6597840833333,0.0,2.0,87.4214,17.9633,100.0,96.1393,0.0,0,98.06965,66.71819749999999,56.710467874999985,29.20733,24.826230499999998,21.2436,19.544112000000002
721712,Tajikistan,Europe & Central Asia,Lower middle income,220.17,-0.48,0.93,1295.0,38.6057315666667,0.0,3.0,23.0042,0.0,7.1384,21.2246,93.8776,0,14.1815,17.708875,12.396212499999999,14.256540000000001,9.979578,36.57573,30.7236132
721712,Tanzania,Sub-Saharan Africa,Lower middle income,6580.55,0.17,0.62,1191.0,47.7999627166667,0.0,2.0,66.9312,22.1084,5.2808,35.8627,62.2449,0,20.571749999999998,35.9491175,30.556749874999998,26.059285,22.15039225,33.852270000000004,31.144088400000005
721712,Thailand,East Asia & Pacific,Upper middle income,33947.82,0.04,0.85,7336.0,50.7536892833333,0.0,2.0,88.1702,13.127,45.6364,40.5653,85.7143,0,43.10085,51.54328249999999,43.81179012499999,30.701495,26.096270750000002,45.09616,41.4884672
721712,East Timor,East Asia & Pacific,Lower middle income,49.04,0.42,0.99,1413.0,50.22296905,0.0,3.0,3.765,39.3734,9.0735,39.7204,100.0,0,24.396949999999997,18.794022499999997,13.155815749999997,26.785134999999997,18.749594499999997,43.722205,36.726652200000004
721712,Tonga,East Asia & Pacific,Upper middle income,0.72,151.55,0.99,5200.0,61.60681245,0.0,3.0,0.0,100.0,37.9957,57.8446,100.0,0,47.92015,31.772052499999997,22.240436749999997,49.792015,34.8544105,54.792015,46.0252926
721712,Trinidad and Tobago,Latin America & Caribbean,High income,451.59,0.19,0.11,17024.0,55.4434286333333,0.0,2.0,32.2742,23.49,64.3287,48.0318,10.2041,0,56.18025,33.818262499999996,28.745523124999995,19.701065,16.74590525,15.94038,14.6651496
721712,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8995.74,0.1,0.03,4312.0,47.4110655666667,0.0,2.0,70.978,17.2724,33.8382,35.2435,2.0408,0,34.54085,38.7608775,32.946745875,20.350205,17.29767425,13.857025,12.748463000000001
721712,Turkey,Europe & Central Asia,Upper middle income,5279.26,0.11,0.51,15130.0,44.5671816833333,0.0,2.0,64.0793,17.9633,61.7097,30.7158,51.0204,0,46.21275,42.9495675,36.507132375,25.622365,21.77901025,31.580840000000002,29.054372800000003
721712,Uganda,Sub-Saharan Africa,Low income,2629.75,0.43,0.09,1108.0,41.36603695,0.0,2.0,55.0597,40.0637,3.6781,25.6192,8.1633,0,14.64865,28.8124575,24.490588875,24.562445,20.878078249999998,15.837544999999999,14.5705414
721712,Ukraine,Europe & Central Asia,Upper middle income,7904.81,0.1,0.01,5055.0,47.0074907166667,0.0,2.0,69.3046,17.2724,37.3678,34.601,0.0,0,35.9844,38.57839,32.7916315,20.039469999999998,17.0335495,13.11976,12.0701792
721712,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52969.19,0.2,0.5,48763.0,67.7977494,0.0,3.0,93.9296,24.1808,87.6966,67.7011,50.0,0,77.69885,64.98803749999999,45.49162624999999,35.322604999999996,24.725823499999997,38.289965,32.1635706
721712,United Kingdom,Europe & Central Asia,High income,89623.83,0.12,0.07,52865.0,76.7036831666667,0.0,2.0,100.0,18.6542,89.4902,81.8803,6.1224,0,85.68525,67.1613775,57.087170875,30.709735000000002,26.10327475,23.509495,21.628735400000004
721712,United States,North America,High income,203099.19,0.08,0.19,84492.0,72.3322074333333,0.0,2.0,100.0,15.8906,99.903,74.9204,18.3673,0,87.4117,68.10152,57.88629199999999,31.139609999999998,26.468668499999996,27.553314999999998,25.3490498
721712,Uruguay,Latin America & Caribbean,High income,4515.13,0.01,0.99,23650.0,74.6667034,0.0,3.0,62.0556,11.0543,71.6284,78.6372,100.0,0,75.1328,54.12137,37.884958999999995,30.690625,21.4834375,50.376985,42.31666739999999
721712,Uzbekistan,Europe & Central Asia,Lower middle income,3029.82,0.3,0.99,2800.0,46.2403201,0.0,3.0,56.8924,31.0878,24.2527,33.3796,100.0,0,28.81615,38.106772500000005,26.67474075,32.296205,22.6073435,48.234024999999995,40.516580999999995
721712,Vietnam,East Asia & Pacific,Lower middle income,31612.83,-0.13,0.99,4499.0,49.68997885,0.0,3.0,87.2477,1.3817,34.7808,38.8718,100.0,0,36.8263,48.56407,33.994848999999995,27.253379999999996,19.077365999999998,47.614655000000006,39.9963102
721712,Zambia,Sub-Saharan Africa,Lower middle income,8443.68,0.33,0.04,1214.0,48.1678426833333,0.0,2.0,70.1582,33.1595,5.7052,36.4484,3.0612,0,21.0768,35.40126,30.091071,24.543354999999995,20.861851749999996,15.168845000000001,13.955337400000001
721712,Zimbabwe,Sub-Saharan Africa,Lower middle income,21973.55,0.34,0.11,1858.0,35.0641541166667,0.0,3.0,82.5391,33.85,15.1495,15.586,10.2041,0,15.367750000000001,38.1626025,26.713821749999997,26.78555,18.749885,18.43962,15.489280800000001
