Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721632,Sri Lanka,South Asia,Lower middle income,3976.8,0.59,0.11,4320.0,50.5492978,20.0,1.0,49.7993,20.8741,34.2942,40.2399,13.1737,55.5556,37.26705,41.552657499999995,41.552657499999995,30.931024999999998,30.931024999999998,33.115224999999995,33.115224999999995
721632,Sweden,Europe & Central Asia,High income,12656.76,0.16,0.0,57167.0,84.12249085,45.0,2.0,67.6579,5.2668,92.0476,93.6917,0.0,0.0,92.86965000000001,56.7113225,48.204624125,21.27903,18.087175499999997,16.842775,15.495353
721632,Switzerland,Europe & Central Asia,High income,15376.89,0.13,0.0,105257.0,85.6597840833333,0.0,2.0,70.6612,4.1772,100.0,96.1393,0.0,100.0,98.06965,74.4735175,63.302489875,41.868165,35.587940249999996,47.49966499999999,43.6996918
721632,Tajikistan,Europe & Central Asia,Lower middle income,2917.93,0.33,0.34,1295.0,38.6057315666667,5.0,2.0,45.0242,11.44,7.3642,21.2246,40.7186,88.8889,14.2944,37.274775,31.683558749999996,34.03671,28.9312035,48.56604,44.680756800000005
721632,Tanzania,Sub-Saharan Africa,Lower middle income,2748.46,-0.09,0.99,1191.0,47.7999627166667,0.0,2.0,44.1014,0.0,5.4935,35.8627,100.0,100.0,20.678099999999997,42.672824999999996,36.27190125,38.68302,32.880567,71.47794999999999,65.759714
721632,Thailand,East Asia & Pacific,Upper middle income,2411.29,5.95,0.41,7336.0,50.7536892833333,5.0,1.0,42.0829,100.0,46.1343,40.5653,49.1018,88.8889,43.3498,55.68987,55.68987,68.33537500000001,68.33537500000001,67.39556999999999,67.39556999999999
721632,East Timor,East Asia & Pacific,Lower middle income,312.35,2.44,0.3,1413.0,50.22296905,45.0,2.0,10.5941,87.2299,9.3129,39.7204,35.9281,0.0,24.51665,22.8081575,19.386933875,38.164055,32.439446749999995,29.170395,26.8367634
721632,Togo,Sub-Saharan Africa,Low income,562.7,0.18,0.99,1049.0,42.7651732833333,20.0,2.0,19.6535,5.9932,2.6569,27.8468,100.0,55.5556,15.251850000000001,26.1495325,22.227102625,27.68195,23.5296575,56.056195,51.57169940000001
721632,Tonga,East Asia & Pacific,Upper middle income,27.38,5.0,,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.4395,57.8446,,66.6667,48.14205,,,,,,
721632,Trinidad and Tobago,Latin America & Caribbean,High income,34435.5,0.31,0.0,17024.0,55.4434286333333,0.0,1.0,83.099,10.7139,64.9587,48.0318,0.0,100.0,56.49525,64.92937749999999,64.92937749999999,41.864239999999995,41.864239999999995,45.566509999999994,45.566509999999994
721632,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20352.68,0.25,0.01,4312.0,47.4110655666667,20.0,2.0,74.9861,8.5353,34.2527,35.2435,1.1976,55.5556,34.748099999999994,47.65371999999999,40.505661999999994,28.940959999999997,24.599815999999997,29.339555,26.9923906
721632,Turkey,Europe & Central Asia,Upper middle income,50376.2,0.42,0.01,15130.0,44.5671816833333,17.0,1.0,88.9682,14.7069,62.3212,30.7158,1.1976,62.2222,46.5185,58.28424499999999,58.28424499999999,35.708695,35.708695,34.84052500000001,34.84052500000001
721632,Uganda,Sub-Saharan Africa,Low income,5154.7,0.08,0.04,1108.0,41.36603695,0.0,1.0,53.801,2.3611,3.8794,25.6192,4.7904,100.0,14.7493,39.46823499999999,39.46823499999999,30.850505,30.850505,38.885835,38.885835
721632,Ukraine,Europe & Central Asia,Upper middle income,12313.05,0.21,,5055.0,47.0074907166667,0.0,1.0,67.2332,7.0827,37.8072,34.601,,100.0,36.2041,,,,,,
721632,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,142369.8,1.52,0.02,48763.0,67.7977494,5.0,2.0,100.0,54.4578,88.4918,67.7011,2.3952,88.8889,78.09645,81.23263250000001,69.04773762500001,59.887175,50.904098749999996,53.483305,49.204640600000005
721632,United Kingdom,Europe & Central Asia,High income,254291.34,0.41,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,14.344,90.298,81.8803,0.0,100.0,86.08915,81.5656025,81.5656025,48.629315,48.629315,50.760515000000005,50.760515000000005
721632,United States,North America,High income,147113.01,0.62,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,21.9618,100.0,74.9204,0.0,100.0,87.4602,82.80725,82.80725,51.43265,51.43265,52.04029,52.04029
721632,Uruguay,Latin America & Caribbean,High income,3106.43,0.11,0.0,23650.0,74.6667034,0.0,1.0,45.9896,3.4507,72.31,78.6372,0.0,100.0,75.4736,57.857189999999996,57.857189999999996,35.653545,35.653545,42.663925000000006,42.663925000000006
721632,Uzbekistan,Europe & Central Asia,Lower middle income,17839.46,0.15,0.04,2800.0,46.2403201,0.0,2.0,72.9528,4.9036,24.5994,33.3796,4.7904,100.0,28.9895,51.409684999999996,43.69823225,36.03717,30.631594500000002,42.60641,39.1978972
721632,Vietnam,East Asia & Pacific,Lower middle income,2516.88,0.31,0.99,4499.0,49.68997885,12.0,2.0,42.7439,10.7139,35.2019,38.8718,100.0,73.3333,37.03685,44.9946475,38.245450375,38.531795,32.75202575,66.58514999999998,61.25833799999999
721632,Zambia,Sub-Saharan Africa,Lower middle income,2650.6,0.78,0.06,1214.0,48.1678426833333,0.0,1.0,43.5422,27.7595,5.9209,36.4484,7.1856,100.0,21.184649999999998,40.789627499999995,40.789627499999995,39.08418,39.08418,43.15157,43.15157
721632,Zimbabwe,Sub-Saharan Africa,Lower middle income,2890.44,0.69,0.12,1858.0,35.0641541166667,0.15,2.0,44.8782,24.4991,15.4319,15.586,14.3713,99.6667,15.50895,39.2539825,33.365885125,38.227779999999996,32.493612999999996,44.643544999999996,41.072061399999996
