Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400700,Switzerland,Europe & Central Asia,High income,1617.34,0.18,0.02,105257.0,85.6597840833333,0.0,1.0,79.2998,7.2365,100.0,96.0033,0.1544,100.0,98.00165,77.7868775,77.7868775,44.24335,44.24335,48.86966,48.86966
400700,Tajikistan,Europe & Central Asia,Lower middle income,3.03,1.87,0.99,1295.0,38.6057315666667,8.0,3.0,3.6985,40.9008,2.1285,18.4504,100.0,73.3333,10.289449999999999,24.985857499999998,17.490100249999998,40.565659999999994,28.395961999999994,64.53390499999999,54.20848019999999
400700,Tanzania,Sub-Saharan Africa,Lower middle income,44.91,-0.34,0.99,1191.0,47.7999627166667,0.0,2.0,34.3773,0.0,0.1691,33.604,100.0,100.0,16.88655,37.9423475,32.250995374999995,36.84525,31.3184625,70.126385,64.5162742
400700,Thailand,East Asia & Pacific,Upper middle income,269.15,0.27,0.99,7336.0,50.7536892833333,0.0,2.0,56.7258,9.0403,42.7382,38.4723,100.0,100.0,40.60525,54.969897499999995,46.72441287499999,45.7335,38.873475,76.08914999999999,70.00201799999999
400700,East Timor,East Asia & Pacific,Lower middle income,0.27,23.77,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,4.1697,37.5976,100.0,0.0,20.88365,22.3092775,15.616494249999999,47.088365,32.9618555,52.088365,43.7542266
400700,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,978.1,0.01,0.08,4312.0,47.4110655666667,0.0,2.0,72.963,3.8288,30.2929,32.9631,6.3304,100.0,31.628,52.30624999999999,44.46031249999999,36.08037,30.6683145,43.24906,39.789135200000004
400700,Turkey,Europe & Central Asia,Upper middle income,8322.68,-0.05,0.23,15130.0,44.5671816833333,11.0,1.0,99.9511,2.6259,59.6932,28.2759,21.7705,63.3333,43.98455,61.228587499999996,61.228587499999996,35.153895,35.153895,41.40711499999999,41.40711499999999
400700,Uganda,Sub-Saharan Africa,Low income,57.37,-0.19,0.79,1108.0,41.36603695,0.0,1.0,37.4052,0.0,0.0,22.9999,79.4133,100.0,11.49995,36.0874675,36.0874675,34.702105,34.702105,62.68517000000001,62.68517000000001
400700,Ukraine,Europe & Central Asia,Upper middle income,1067.07,0.08,0.28,5055.0,47.0074907166667,5.0,1.0,74.0598,5.232,34.016,32.2979,26.9171,83.3333,33.156949999999995,51.8949125,51.8949125,35.614235,35.614235,45.92744999999999,45.92744999999999
400700,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1133.65,-0.07,0.99,48763.0,67.7977494,5.0,2.0,74.8223,2.225,87.1055,66.5637,100.0,83.3333,76.8346,70.80240999999998,60.18204849999998,46.352215,39.39938275,75.49942999999999,69.45947559999999
400700,United Kingdom,Europe & Central Asia,High income,6028.62,0.07,0.33,52865.0,76.7036831666667,0.0,1.0,95.8854,5.0316,88.9975,81.2422,32.0638,100.0,85.11985,80.4581875,80.4581875,47.862235,47.862235,60.077595,60.077595
400700,United States,North America,High income,8651.97,0.01,0.99,84492.0,72.3322074333333,0.0,2.0,100.0,3.8288,99.9814,74.0372,100.0,100.0,87.0093,85.836135,72.96071475,55.04101,46.7848585,84.27525,77.53323
400700,Uruguay,Latin America & Caribbean,High income,33.57,0.37,0.99,23650.0,74.6667034,9.33,2.0,30.8,11.0439,70.1559,77.8849,100.0,68.9,74.0204,53.12653,45.1575505,39.667405,33.71729425,67.808625,62.38393500000001
400700,Uzbekistan,Europe & Central Asia,Lower middle income,1814.99,0.3,0.93,2800.0,46.2403201,10.0,2.0,80.7528,9.6415,20.1816,31.0335,93.824,66.6667,25.60755,52.881477499999995,44.94925587499999,40.76394,34.649349,64.92067,59.727016400000004
400700,Vietnam,East Asia & Pacific,Lower middle income,12186.46,-0.1,0.62,4499.0,49.68997885,0.0,2.0,100.0,1.6236,31.2871,36.7191,61.9146,100.0,34.003099999999996,65.15917499999999,55.38529874999999,45.160030000000006,38.3860255,65.31396,60.0888432
400700,Zimbabwe,Sub-Saharan Africa,Lower middle income,12.07,0.18,0.99,1858.0,35.0641541166667,0.05,2.0,18.5347,7.2365,10.579,12.6133,100.0,99.8333,11.596150000000002,31.244442499999998,26.557776124999997,36.439255,30.97336675,69.04855,63.52466600000001
