Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392520,Philippines,East Asia & Pacific,Lower middle income,3021.41,0.03,0.99,3986.0,49.4720718333333,15.0,2.0,52.9932,9.86,29.7235,38.5249,100.0,51.2195,34.1242,44.160015,37.53601275,35.0563,29.797855,60.55658999999999,55.7120628
392520,Poland,Europe & Central Asia,High income,41055.62,0.19,0.02,23587.0,67.5602709833333,6.5,1.0,85.3108,21.9946,70.4851,67.3231,2.0202,78.8618,68.9041,68.104955,68.104955,43.359519999999996,43.359519999999996,43.086290000000005,43.086290000000005
392520,Portugal,Europe & Central Asia,High income,40437.23,0.16,0.01,29452.0,71.718717,6.5,1.0,85.1228,19.7195,75.5767,73.9437,1.0101,78.8618,74.7602,69.81077499999999,69.81077499999999,43.019634999999994,43.019634999999994,42.9583,42.9583
392520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1953.41,0.11,0.33,72314.0,66.0052594666667,5.0,1.0,47.5927,15.9275,96.1728,64.8473,33.3333,83.7398,80.51005,60.6563475,60.6563475,40.845825000000005,40.845825000000005,51.987995000000005,51.987995000000005
392520,Romania,Europe & Central Asia,High income,32499.62,0.04,0.01,20227.0,60.7250810333333,6.5,1.0,82.4159,10.6184,66.9615,56.4408,1.0101,78.8618,61.70115,63.3825825,63.3825825,38.12231,38.12231,40.01654,40.01654
392520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.66,1.05,0.6,3407.0,52.4379098,10.0,2.0,0.0,87.0782,26.1256,43.2468,60.6061,67.4797,34.6862,34.000249999999994,28.900212499999995,53.502539999999996,45.47715899999999,57.98639499999999,53.34748339999999
392520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,67961.58,0.35,0.92,31955.0,58.5256212833333,6.5,1.0,91.5541,34.1255,77.447,52.939,92.9293,78.8618,65.193,74.74977,74.74977,57.26163,57.26163,76.97733,76.97733
392520,Senegal,Sub-Saharan Africa,Lower middle income,305.08,0.07,0.96,1748.0,54.9426960333333,20.0,1.0,24.6264,12.8938,10.8298,47.2346,96.9697,34.9593,29.0322,30.16227,30.16227,27.79884,27.79884,51.72711499999999,51.72711499999999
392520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19114.08,0.02,0.0,12228.0,51.8591006166667,20.0,2.0,75.8409,9.1015,55.4221,42.3252,0.0,34.9593,48.87365,49.8041375,42.333516875,26.440884999999998,22.474752249999998,24.324469999999998,22.378512399999998
392520,Seychelles,Sub-Saharan Africa,High income,151.13,2.49,0.01,16131.0,69.0070957166667,0.0,1.0,15.9662,100.0,61.7734,69.6265,1.0101,100.0,65.69995,53.6336575,53.6336575,64.065935,64.065935,53.52015,53.52015
392520,Singapore,East Asia & Pacific,High income,13441.23,0.23,0.6,92583.0,82.9833729,0.0,1.0,71.4796,25.0278,100.0,91.8781,60.6061,100.0,95.93905000000001,79.12961250000001,79.12961250000001,55.136185000000005,55.136185000000005,71.70817000000001,71.70817000000001
392520,Slovak Republic,Europe & Central Asia,High income,81630.92,0.17,0.0,25582.0,65.3248730166667,6.5,1.0,93.8243,20.4779,72.3467,63.7641,0.0,78.8618,68.05539999999999,70.534955,70.534955,43.81881,43.81881,42.918195000000004,42.918195000000004
392520,Slovenia,Europe & Central Asia,High income,29427.36,0.11,0.0,34204.0,71.4743562,6.5,1.0,81.1858,15.9275,79.0064,73.5547,0.0,78.8618,76.28055,68.5352425,68.5352425,41.15291,41.15291,41.7943,41.7943
392520,South Africa,Sub-Saharan Africa,Upper middle income,1538.1,-0.02,0.41,6205.0,54.1559016333333,20.0,1.0,44.6335,6.0676,39.8692,45.982,41.4141,34.9593,42.9256,38.567045,38.567045,24.244515,24.244515,34.64877499999999,34.64877499999999
392520,Spain,Europe & Central Asia,High income,43403.62,0.18,0.03,35921.0,69.2845020833333,6.5,1.0,85.9997,21.2363,80.1295,70.0682,3.0303,78.8618,75.09885,70.4889075,70.4889075,43.917935,43.917935,44.014444999999995,44.014444999999995
392520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,292.74,0.39,0.35,11726.0,65.0166269666667,15.0,2.0,24.1167,37.1573,54.461,63.2733,35.3535,51.2195,58.867149999999995,42.21067749999999,35.87907587499999,36.288525,30.84524625,41.611554999999996,38.2826306
392520,Sweden,Europe & Central Asia,High income,14722.97,-0.1,0.0,57167.0,84.12249085,6.5,1.0,72.6078,0.0,90.7835,93.6917,0.0,78.8618,92.2376,69.52515999999999,69.52515999999999,35.88729,35.88729,40.14308,40.14308
392520,Switzerland,Europe & Central Asia,High income,218743.64,-0.0,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,7.5846,100.0,96.1393,0.0,100.0,98.06965,85.0828375,85.0828375,47.461574999999996,47.461574999999996,50.944655,50.944655
392520,Tajikistan,Europe & Central Asia,Lower middle income,92.13,0.48,0.99,1295.0,38.6057315666667,6.5,3.0,9.8872,43.9771,3.9564,21.2246,100.0,78.8618,12.590499999999999,29.094175,20.3659225,43.906475,30.734532499999997,67.502875,56.702415
392520,Tanzania,Sub-Saharan Africa,Lower middle income,757.05,0.28,0.86,1191.0,47.7999627166667,25.0,1.0,35.8606,28.8189,2.0384,35.8627,86.8687,18.6992,18.95055,29.2141075,29.2141075,29.78747,29.78747,45.81775499999999,45.81775499999999
392520,Thailand,East Asia & Pacific,Upper middle income,20685.97,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,76.8198,12.8938,43.7079,40.5653,100.0,100.0,42.1366,62.92412,53.485502000000004,50.24946,42.712041,78.82971,72.52333320000001
392520,East Timor,East Asia & Pacific,Lower middle income,37.54,0.24,0.99,1413.0,50.22296905,55.0,3.0,0.0,25.7861,5.9545,39.7204,100.0,0.0,22.83745,15.5717175,10.90020225,21.30888,14.916215999999999,41.15166000000001,34.567394400000005
392520,Tonga,East Asia & Pacific,Upper middle income,41.55,1.04,0.15,5200.0,61.60681245,15.0,2.0,0.1839,86.3238,35.8184,57.8446,15.1515,51.2195,46.8315,33.52827,28.4990295,46.683115,39.68064775,38.318985,35.2534662
392520,Trinidad and Tobago,Latin America & Caribbean,High income,1097.54,0.05,0.79,17024.0,55.4434286333333,15.0,1.0,40.4562,11.3769,63.0088,48.0318,79.798,51.2195,55.5203,46.402289999999994,46.402289999999994,33.826075,33.826075,54.599334999999996,54.599334999999996
392520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,307.43,0.02,0.02,4312.0,47.4110655666667,20.0,2.0,24.7212,9.1015,31.5256,35.2435,2.0202,34.9593,33.38455,26.5920675,22.603257375,17.426039999999997,14.812133999999997,18.370659999999997,16.9010072
392520,Turkey,Europe & Central Asia,Upper middle income,5422.87,0.18,0.03,15130.0,44.5671816833333,16.5,1.0,60.2368,21.2363,60.3046,30.7158,3.0303,46.3415,45.5102,46.23782,46.23782,30.590575,30.590575,28.723200000000006,28.723200000000006
392520,Uganda,Sub-Saharan Africa,Low income,218.91,0.88,0.07,1108.0,41.36603695,35.0,1.0,20.5308,74.244,0.3835,25.6192,7.0707,0.0,13.00135,19.5141875,19.5141875,31.072225,31.072225,16.96456,16.96456
392520,Ukraine,Europe & Central Asia,Upper middle income,1661.02,-0.05,0.08,5055.0,47.0074907166667,6.5,1.0,45.5853,3.7922,35.1701,34.601,8.0808,78.8618,34.885549999999995,40.7773275,40.7773275,28.23406,28.23406,35.102734999999996,35.102734999999996
392520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6366.34,0.01,0.99,48763.0,67.7977494,5.0,2.0,62.2234,8.343,87.1377,67.7011,100.0,83.7398,77.4194,67.27024999999999,57.17971249999999,46.74346,39.731941,75.33767,69.3106564
392520,United Kingdom,Europe & Central Asia,High income,132734.11,0.09,0.13,52865.0,76.7036831666667,6.0,1.0,99.8462,14.4107,88.9896,81.8803,13.1313,80.4878,85.43495,79.0192075,79.0192075,45.97485999999999,45.97485999999999,49.432015,49.432015
392520,United States,North America,High income,699154.05,0.18,0.32,84492.0,72.3322074333333,5.3,1.0,100.0,21.2363,99.7414,74.9204,32.3232,82.7642,87.3309,81.720235,81.720235,50.95095500000001,50.95095500000001,58.06091500000001,58.06091500000001
392520,Uruguay,Latin America & Caribbean,High income,2492.62,0.03,0.25,23650.0,74.6667034,18.0,1.0,50.6109,9.86,70.5462,78.6372,25.2525,41.4634,74.5917,52.289044999999994,52.289044999999994,29.319735,29.319735,35.276655,35.276655
392520,Uzbekistan,Europe & Central Asia,Lower middle income,466.28,0.41,0.26,2800.0,46.2403201,20.0,2.0,29.8673,38.6731,21.628,33.3796,26.2626,34.9593,27.503800000000002,30.504219999999997,25.928586999999997,30.384179999999997,25.826552999999997,31.217774999999996,28.720353
392520,Vietnam,East Asia & Pacific,Lower middle income,3887.42,0.09,0.99,4499.0,49.68997885,0.0,2.0,56.1142,14.4107,32.4988,38.8718,100.0,100.0,35.6853,53.570895,45.53526075,47.029405,39.974994249999995,76.34155499999999,70.23423059999999
392520,Zambia,Sub-Saharan Africa,Lower middle income,178.84,1.11,0.01,1214.0,48.1678426833333,25.0,1.0,18.039,91.6026,2.4766,36.4484,1.0101,18.6992,19.4625,25.14117,25.14117,40.55386,40.55386,23.453834999999998,23.453834999999998
392520,Zimbabwe,Sub-Saharan Africa,Lower middle income,294.29,1.6,0.44,1858.0,35.0641541166667,0.4,2.0,24.1818,100.0,12.2283,15.586,44.4444,98.6992,13.907150000000001,40.3582325,34.304497624999996,64.20226500000001,54.57192525000001,63.974195,58.856259400000006
