Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621390,Sri Lanka,South Asia,Lower middle income,61.47,0.82,0.99,4320.0,50.5492978,0.0,2.0,51.2139,16.5324,33.9486,40.2399,100.0,100.0,37.09425,52.5610925,44.676928625,47.17785,40.1011725,76.310675,70.205821
621390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.4,13.76,,11726.0,65.0166269666667,20.0,2.0,26.5177,100.0,56.0934,63.2733,,63.6364,59.683350000000004,,,,,,
621390,Sweden,Europe & Central Asia,High income,1411.2,0.14,0.2,57167.0,84.12249085,10.0,1.0,96.4843,4.526,91.229,93.6917,19.3878,81.8182,92.46035,79.8253475,79.8253475,43.605199999999996,43.605199999999996,50.904554999999995,50.904554999999995
621390,Switzerland,Europe & Central Asia,High income,1169.33,-0.0,0.02,105257.0,85.6597840833333,0.0,1.0,93.7569,2.0509,100.0,96.1393,1.0204,100.0,98.06965,82.39540249999999,82.39540249999999,44.690355,44.690355,49.847429999999996,49.847429999999996
621390,Tajikistan,Europe & Central Asia,Lower middle income,378.73,0.27,0.41,1295.0,38.6057315666667,17.0,2.0,77.4157,6.8239,7.2391,21.2246,40.8163,69.0909,14.23185,45.1634825,38.388960125,33.323715,28.32515775,45.201314999999994,41.585209799999994
621390,Tanzania,Sub-Saharan Africa,Lower middle income,555.24,0.2,0.99,1191.0,47.7999627166667,25.0,2.0,82.9578,5.5867,5.3838,35.8627,100.0,54.5455,20.62325,49.99386249999999,42.49478312499999,37.37044,31.764874000000002,62.559760000000004,57.554979200000005
621390,Thailand,East Asia & Pacific,Upper middle income,756.06,0.25,0.35,7336.0,50.7536892833333,0.0,1.0,87.4329,6.4704,45.6917,40.5653,34.6939,100.0,43.1285,63.078224999999996,63.078224999999996,43.161815000000004,43.161815000000004,56.169565,56.169565
621390,East Timor,East Asia & Pacific,Lower middle income,0.53,-0.38,0.99,1413.0,50.22296905,55.0,3.0,0.0,0.0,9.1719,39.7204,100.0,0.0,24.44615,13.5561525,9.489306749999999,12.444615,8.7112305,37.444615,31.4534766
621390,Tonga,East Asia & Pacific,Upper middle income,4.83,1.2,0.99,5200.0,61.60681245,15.0,2.0,16.782,23.2165,38.06,57.8446,100.0,72.7273,47.9523,40.88775,34.7545875,39.983765,33.986200249999996,66.77409499999999,61.43216739999999
621390,Trinidad and Tobago,Latin America & Caribbean,High income,48.16,0.2,0.02,17024.0,55.4434286333333,20.0,1.0,47.7353,5.5867,64.3619,48.0318,1.0204,63.6364,56.19685,46.53140249999999,46.53140249999999,27.564645000000002,27.564645000000002,30.679280000000002,30.679280000000002
621390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.71,5.48,0.22,4312.0,47.4110655666667,20.0,2.0,28.0969,94.6467,33.9075,35.2435,21.4286,63.6364,34.5755,42.01689999999999,35.714364999999994,55.66856999999999,47.31828449999999,47.055175,43.290761
621390,Turkey,Europe & Central Asia,Upper middle income,404.69,0.13,0.02,15130.0,44.5671816833333,16.0,1.0,78.3757,4.3492,61.7461,30.7158,1.0204,70.9091,46.23095,54.73463249999999,54.73463249999999,32.18553,32.18553,34.742915,34.742915
621390,Uganda,Sub-Saharan Africa,Low income,515.4,0.1,0.52,1108.0,41.36603695,35.0,2.0,81.8788,3.8188,3.7829,25.6192,52.0408,36.3636,14.70105,42.2414075,35.905196375,27.565305,23.430509249999997,39.354165,36.205831800000006
621390,Ukraine,Europe & Central Asia,Upper middle income,29.23,-0.1,0.81,5055.0,47.0074907166667,10.0,1.0,40.676,0.2829,37.4328,34.601,81.6327,81.8182,36.0169,43.22517,43.22517,34.329015,34.329015,60.82863,60.82863
621390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,760.4,0.44,0.16,48763.0,67.7977494,5.0,2.0,87.5158,9.8276,87.7023,67.7011,15.3061,90.9091,77.70169999999999,73.21055499999999,62.228971749999985,44.04962999999999,37.442185499999994,50.625755,46.5756946
621390,United Kingdom,Europe & Central Asia,High income,2113.36,0.03,0.6,52865.0,76.7036831666667,10.0,1.0,100.0,2.5813,89.4938,81.8803,60.2041,81.8182,85.68705,80.53153249999998,80.53153249999998,46.856210000000004,46.856210000000004,64.572795,64.572795
621390,United States,North America,High income,14134.62,-0.03,0.48,84492.0,72.3322074333333,5.25,1.0,100.0,1.5204,99.8943,74.9204,47.9592,90.4545,87.40735000000001,81.7107475,81.7107475,47.159695,47.159695,62.890865,62.890865
621390,Uruguay,Latin America & Caribbean,High income,5.88,-0.1,0.99,23650.0,74.6667034,20.0,2.0,19.1862,0.2829,71.6531,78.6372,100.0,63.6364,75.14515,47.58972249999999,40.451264124999994,33.21874,28.235928999999995,63.566489999999995,58.4811708
621390,Uzbekistan,Europe & Central Asia,Lower middle income,82.88,0.16,0.99,2800.0,46.2403201,55.0,3.0,55.4924,4.8796,24.3333,33.3796,100.0,0.0,28.856450000000002,35.0100575,24.50704025,22.917365,16.0421555,44.166824999999996,37.10013299999999
621390,Vietnam,East Asia & Pacific,Lower middle income,229.12,0.08,0.06,4499.0,49.68997885,0.0,2.0,70.1442,3.4653,34.8489,38.8718,5.102,100.0,36.86035,53.0532225,45.095239125,35.93072,30.541112,43.00595,39.565474
621390,Zambia,Sub-Saharan Africa,Lower middle income,5.02,0.6,,1214.0,48.1678426833333,25.0,1.0,17.2476,12.6526,5.8077,36.4484,,54.5455,21.128049999999998,,,,,,
