Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551219,Sri Lanka,South Asia,Lower middle income,103624.01,0.03,0.03,4320.0,50.5492978,0.0,2.0,100.0,10.2641,34.5818,40.2399,2.0408,100.0,37.410849999999996,64.2222475,54.58891037499999,42.5376,36.15696,45.99498,42.3153816
551219,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.62,1.29,,11726.0,65.0166269666667,5.0,2.0,0.0,66.8303,57.7882,63.2733,,83.3333,60.53075,,,,,,
551219,Sweden,Europe & Central Asia,High income,4699.63,0.02,0.02,57167.0,84.12249085,8.0,1.0,63.9793,9.8139,94.6081,93.6917,1.0204,73.3333,94.1499,67.377625,67.377625,37.215450000000004,37.215450000000004,39.642135,39.642135
551219,Switzerland,Europe & Central Asia,High income,5555.73,0.13,0.01,105257.0,85.6597840833333,0.0,1.0,66.3016,14.766,100.0,96.1393,0.0,100.0,98.06965,74.00653749999998,74.00653749999998,44.920305,44.920305,48.652025,48.652025
551219,Tajikistan,Europe & Central Asia,Lower middle income,465.16,1.23,0.47,1295.0,38.6057315666667,5.0,2.0,31.9043,64.1502,6.592,21.2246,46.9388,83.3333,13.908299999999999,37.296364999999994,31.701910249999994,49.989585,42.49114725,55.63235999999999,51.18177119999999
551219,Tanzania,Sub-Saharan Africa,Lower middle income,4041.79,0.24,0.99,1191.0,47.7999627166667,25.0,2.0,61.8868,19.7174,4.6477,35.8627,100.0,16.6667,20.2552,38.221444999999996,32.48822825,31.54297,26.8115245,51.171820000000004,47.078074400000006
551219,Thailand,East Asia & Pacific,Upper middle income,18244.89,0.1,0.4,7336.0,50.7536892833333,0.0,1.0,82.8037,13.4155,46.8879,40.5653,39.7959,100.0,43.726600000000005,62.61695,62.61695,45.468230000000005,45.468230000000005,58.59392,58.59392
551219,Togo,Sub-Saharan Africa,Low income,13896.19,0.61,0.94,1049.0,42.7651732833333,20.0,1.0,79.0248,36.3591,1.6995,27.8468,94.898,33.3333,14.773150000000001,46.2100875,46.2100875,42.213179999999994,42.213179999999994,58.047949999999986,58.047949999999986
551219,Trinidad and Tobago,Latin America & Caribbean,High income,3644.95,0.12,0.04,17024.0,55.4434286333333,0.0,1.0,60.4528,14.3159,66.4531,48.0318,3.0612,100.0,57.242450000000005,57.7779875,57.7779875,40.108850000000004,40.108850000000004,44.988330000000005,44.988330000000005
551219,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16002.06,-0.08,0.03,4312.0,47.4110655666667,20.0,2.0,80.9832,5.3119,34.5387,35.2435,2.0408,33.3333,34.891099999999994,46.189229999999995,39.260845499999995,24.366494999999997,20.71152075,23.098485,21.2506062
551219,Turkey,Europe & Central Asia,Upper middle income,27304.41,0.29,0.21,15130.0,44.5671816833333,28.0,1.0,88.3992,21.9677,63.7118,30.7158,20.4082,6.6667,47.2138,51.68173499999999,51.68173499999999,29.044114999999998,29.044114999999998,25.999335,25.999335
551219,Uganda,Sub-Saharan Africa,Low income,1344.07,-0.34,0.76,1108.0,41.36603695,35.0,2.0,46.6123,0.0,2.9702,25.6192,76.5306,0.0,14.294699999999999,25.14398,21.372383,16.074375,13.663218749999999,32.87641,30.2462972
551219,Ukraine,Europe & Central Asia,Upper middle income,2812.62,-0.23,0.07,5055.0,47.0074907166667,0.0,1.0,56.8559,0.0,38.2331,34.601,6.1224,100.0,36.41705,47.9516525,47.9516525,32.78233,32.78233,41.470135,41.470135
551219,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,40881.49,0.29,0.31,48763.0,67.7977494,5.0,2.0,94.0013,21.9677,90.9123,67.7011,30.6122,83.3333,79.3067,76.885175,65.35239875,49.44744,42.030324,56.340215,51.8329978
551219,United Kingdom,Europe & Central Asia,High income,10020.37,-0.05,0.18,52865.0,76.7036831666667,8.0,1.0,74.4866,6.6625,92.7896,81.8803,17.3469,73.3333,87.33494999999999,69.1711325,69.1711325,38.63971,38.63971,45.252935,45.252935
551219,United States,North America,High income,30562.73,0.01,0.52,84492.0,72.3322074333333,13.6,1.0,89.9639,9.3637,100.0,74.9204,52.0408,54.6667,87.4602,73.83685,73.83685,41.65532,41.65532,53.761255,53.761255
551219,Uruguay,Latin America & Caribbean,High income,174.22,0.19,0.99,23650.0,74.6667034,0.0,2.0,18.3232,17.4669,74.0937,78.6372,100.0,100.0,76.36545000000001,54.8877175,46.654559875,46.49844,39.523674,77.0889,70.92178799999999
551219,Uzbekistan,Europe & Central Asia,Lower middle income,2928.41,-0.01,0.83,2800.0,46.2403201,5.0,2.0,57.4157,8.4633,24.5056,33.3796,83.6735,83.3333,28.942600000000002,47.755405,40.59209425,39.50278,33.577363,64.19104,59.055756800000005
551219,Vietnam,East Asia & Pacific,Lower middle income,399881.37,-0.04,0.52,4499.0,49.68997885,5.0,2.0,100.0,7.1127,35.5253,38.8718,52.0408,83.3333,37.19855,63.8327975,54.257877875,43.08004,36.618033999999994,58.00103,53.3609476
551219,Zimbabwe,Sub-Saharan Africa,Lower middle income,4407.62,0.18,0.99,1858.0,35.0641541166667,0.1,2.0,63.0892,17.0168,14.9772,15.586,100.0,99.6667,15.281600000000001,49.081464999999994,41.71924524999999,46.880759999999995,39.848645999999995,75.28961000000001,69.26644120000002
