Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851680,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11213.08,0.25,0.03,12228.0,51.8591006166667,7.0,2.0,69.0253,23.6425,56.9239,40.2942,2.3256,76.6667,48.609049999999996,55.1525575,46.879673875,39.055475,33.19715375,39.123780000000004,35.993877600000005
851680,Singapore,East Asia & Pacific,High income,68190.05,0.12,0.31,92583.0,82.9833729,0.0,1.0,90.5695,14.4823,100.0,91.5921,34.8837,100.0,95.79605000000001,83.4203575,83.4203575,51.722205,51.722205,63.018195,63.018195
851680,Slovak Republic,Europe & Central Asia,High income,35691.04,0.15,0.12,25582.0,65.3248730166667,2.7,1.0,82.843,16.5964,73.9922,62.488,12.7907,91.0,68.2401,68.82826,68.82826,44.53827,44.53827,49.374515,49.374515
851680,Slovenia,Europe & Central Asia,High income,13629.46,0.11,0.11,34204.0,71.4743562,2.7,1.0,71.3542,13.7776,80.7085,72.6234,11.6279,91.0,76.66595000000001,67.41620750000001,67.41620750000001,42.554675,42.554675,48.238420000000005,48.238420000000005
851680,South Africa,Sub-Saharan Africa,Upper middle income,20875.75,0.03,0.42,6205.0,54.1559016333333,13.33,1.0,76.4425,8.1398,41.239,44.0797,47.6744,55.5667,42.65935,53.218352499999995,53.218352499999995,34.46202,34.46202,46.487204999999996,46.487204999999996
851680,Spain,Europe & Central Asia,High income,60151.04,0.1,0.08,35921.0,69.2845020833333,2.7,1.0,89.0724,13.0729,81.8411,69.0141,8.1395,91.0,75.4276,72.939265,72.939265,44.493085,44.493085,48.559760000000004,48.559760000000004
851680,Sri Lanka,South Asia,Lower middle income,1232.55,0.1,0.54,4320.0,50.5492978,18.0,1.0,42.6817,13.0729,32.8674,38.1354,61.6279,40.0,35.501400000000004,37.75277,37.75277,28.6907,28.6907,43.34900999999999,43.34900999999999
851680,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.01,0.62,,11726.0,65.0166269666667,20.0,2.0,0.0,49.6921,55.9547,61.98,,33.3333,58.967349999999996,,,,,,
851680,Sweden,Europe & Central Asia,High income,39477.13,0.06,0.14,57167.0,84.12249085,2.7,1.0,84.0463,10.254,92.5855,93.4696,15.1163,91.0,93.02754999999999,77.4070625,77.4070625,45.210229999999996,45.210229999999996,51.836189999999995,51.836189999999995
851680,Switzerland,Europe & Central Asia,High income,57863.66,0.04,0.07,105257.0,85.6597840833333,0.0,1.0,88.6097,8.8445,100.0,96.0033,6.9767,100.0,98.00165,81.54725749999999,81.54725749999999,46.884865,46.884865,52.429655000000004,52.429655000000004
851680,Tajikistan,Europe & Central Asia,Lower middle income,441.73,0.61,0.99,1295.0,38.6057315666667,3.75,3.0,30.4521,48.9887,5.0213,18.4504,100.0,87.5,11.73585,37.7896525,26.45275675,50.387445,35.2712115,72.8171,61.166363999999994
851680,Tanzania,Sub-Saharan Africa,Lower middle income,586.26,0.29,0.99,1191.0,47.7999627166667,10.0,2.0,33.8238,26.4604,3.0869,33.604,100.0,66.6667,18.34545,35.9052825,30.519490124999997,39.502595,33.57720575,64.185995,59.05111540000001
851680,Thailand,East Asia & Pacific,Upper middle income,73357.36,0.07,0.51,7336.0,50.7536892833333,0.0,1.0,91.4413,10.9587,45.1103,38.4723,58.1395,100.0,41.7913,65.634255,65.634255,47.54482,47.54482,65.31589,65.31589
851680,East Timor,East Asia & Pacific,Lower middle income,13.95,0.14,0.12,1413.0,50.22296905,40.0,3.0,0.0,15.8917,7.0363,37.5976,12.7907,0.0,22.31695,10.0396375,7.027746249999999,9.072859999999999,6.3510019999999985,9.092195,7.6374438
851680,Tonga,East Asia & Pacific,Upper middle income,4.61,-0.14,0.33,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.1538,56.36,37.2093,50.0,46.7569,25.72538,21.866573,18.39662,15.637126999999998,32.698945,30.083029400000004
851680,Trinidad and Tobago,Latin America & Caribbean,High income,382.91,-0.01,0.02,17024.0,55.4434286333333,20.0,1.0,28.7507,5.3208,64.5751,46.2017,1.1628,33.3333,55.388400000000004,35.038900000000005,35.038900000000005,18.496665,18.496665,19.619000000000003,19.619000000000003
851680,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9057.15,0.18,0.13,4312.0,47.4110655666667,0.0,2.0,66.4771,18.7104,32.8245,32.9631,13.9535,100.0,32.8938,52.34852999999999,44.49625049999999,41.204935,35.02419475,47.627375,43.817185
851680,Turkey,Europe & Central Asia,Upper middle income,160700.07,0.06,0.15,15130.0,44.5671816833333,32.7,1.0,100.0,10.254,61.8479,28.2759,16.2791,0.0,45.0619,52.611019999999996,52.611019999999996,24.723,24.723,21.741975,21.741975
851680,Uganda,Sub-Saharan Africa,Low income,3872.89,4.56,0.37,1108.0,41.36603695,10.0,1.0,56.3396,100.0,1.418,22.9999,41.8605,66.6667,12.20895,46.085022499999994,46.085022499999994,62.191225,62.191225,56.50604,56.50604
851680,Ukraine,Europe & Central Asia,Upper middle income,11481.2,-0.04,0.13,5055.0,47.0074907166667,4.4,1.0,69.3073,3.2065,36.4999,32.2979,13.9535,85.3333,34.3989,50.11548999999999,50.11548999999999,33.42027,33.42027,41.33531,41.33531
851680,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15292.62,0.12,0.31,48763.0,67.7977494,5.0,2.0,72.7283,14.4823,88.9088,66.5637,34.8837,83.3333,77.73625,68.3550025,58.101752125,43.906705,37.320699250000004,54.428084999999996,50.0738382
851680,United Kingdom,Europe & Central Asia,High income,100858.62,0.12,0.19,52865.0,76.7036831666667,1.5,1.0,95.2411,14.4823,90.7765,81.2422,20.9302,95.0,86.00935,80.1823975,80.1823975,49.048925,49.048925,56.12296,56.12296
851680,United States,North America,High income,816794.29,0.07,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,10.9587,100.0,74.0372,20.9302,100.0,87.01859999999999,82.59889,82.59889,49.630425,49.630425,57.671234999999996,57.671234999999996
851680,Uruguay,Latin America & Caribbean,High income,2739.16,0.2,0.12,23650.0,74.6667034,16.0,1.0,52.2072,20.1196,72.1765,77.8849,12.7907,46.6667,75.0307,54.184765000000006,54.184765000000006,32.988420000000005,32.988420000000005,34.218485,34.218485
851680,Uzbekistan,Europe & Central Asia,Lower middle income,10217.14,0.14,0.51,2800.0,46.2403201,10.0,2.0,67.9153,15.8917,22.8429,31.0335,58.1395,66.6667,26.938200000000002,47.694875,40.54064375,37.5905,31.951925,52.21794,48.0405048
851680,Vietnam,East Asia & Pacific,Lower middle income,66975.19,0.06,0.8,4499.0,49.68997885,0.0,2.0,90.355,10.254,33.806,36.7191,91.8605,100.0,35.26255,64.58456749999999,54.89688237499999,49.854455,42.37628675,76.25103000000001,70.15094760000001
851680,Zambia,Sub-Saharan Africa,Lower middle income,349.9,0.18,0.25,1214.0,48.1678426833333,25.0,1.0,27.6777,18.7104,3.5289,34.2104,27.907,16.6667,18.86965,22.057967500000004,22.057967500000004,18.7113,18.7113,22.228755,22.228755
851680,Zimbabwe,Sub-Saharan Africa,Lower middle income,503.8,0.12,0.18,1858.0,35.0641541166667,0.25,2.0,32.018,14.4823,13.3634,12.6133,19.7674,99.1667,12.98835,33.0638275,28.104253375000003,32.98042,28.033357000000002,43.34157999999999,39.874253599999996
