Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731590,Suriname,Latin America & Caribbean,Upper middle income,36.84,5.75,0.99,7600.0,51.3939535333333,5.0,2.0,3.2683,100.0,46.5847,41.5847,100.0,82.3009,44.0847,43.918684999999996,37.330882249999995,66.358895,56.405060750000004,79.42557,73.0715244
731590,Sweden,Europe & Central Asia,High income,1606.41,-0.1,0.03,57167.0,84.12249085,2.7,1.0,67.7449,0.0,92.3709,93.6917,7.0588,90.4425,93.0313,70.190985,70.190985,38.25924500000001,38.25924500000001,45.68095,45.68095
731590,Switzerland,Europe & Central Asia,High income,1190.91,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,62.6014,5.2605,100.0,96.1393,2.3529,100.0,98.06965,71.87856249999999,71.87856249999999,41.27364,41.27364,47.679694999999995,47.679694999999995
731590,Tajikistan,Europe & Central Asia,Lower middle income,30.63,12.55,0.02,1295.0,38.6057315666667,8.0,2.0,0.1853,100.0,6.4424,21.2246,4.7059,71.6814,13.833499999999999,25.894084999999997,22.009972249999997,51.218015,43.53531275,39.553365,36.3890958
731590,Tanzania,Sub-Saharan Africa,Lower middle income,166.15,0.13,0.07,1191.0,47.7999627166667,10.0,1.0,28.8168,6.7217,4.5442,35.8627,16.4706,64.6018,20.203449999999997,28.343057499999997,28.343057499999997,23.262880000000003,23.262880000000003,31.055529999999997,31.055529999999997
731590,Thailand,East Asia & Pacific,Upper middle income,12149.17,0.31,0.07,7336.0,50.7536892833333,0.0,1.0,100.0,11.981,45.7825,40.5653,16.4706,100.0,43.1739,67.132495,67.132495,45.157799999999995,45.157799999999995,51.879250000000006,51.879250000000006
731590,East Timor,East Asia & Pacific,Lower middle income,6.15,0.85,,1413.0,50.22296905,40.0,2.0,0.0,27.7344,8.4198,39.7204,,0.0,24.0701,,,,,,
731590,Togo,Sub-Saharan Africa,Low income,1353.21,0.1,0.0,1049.0,42.7651732833333,20.0,1.0,64.797,5.845,1.6659,27.8468,0.0,29.2035,14.756350000000001,32.808697499999994,32.808697499999994,19.081635,19.081635,17.593135,17.593135
731590,Tonga,East Asia & Pacific,Upper middle income,46.96,21.5,0.01,5200.0,61.60681245,0.0,2.0,7.3443,100.0,37.9747,57.8446,2.3529,100.0,47.90965,44.4565275,37.788048375,61.1279,51.958715,51.348910000000004,47.2409972
731590,Trinidad and Tobago,Latin America & Caribbean,High income,666.15,0.6,0.03,17024.0,55.4434286333333,0.0,1.0,52.6213,20.4473,64.8837,48.0318,7.0588,100.0,56.457750000000004,55.575337499999996,55.575337499999996,41.401405,41.401405,46.44558,46.44558
731590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,381.99,-0.01,0.0,4312.0,47.4110655666667,0.0,2.0,43.0762,2.6302,33.7263,35.2435,0.0,100.0,34.484899999999996,42.40940499999999,36.047994249999995,30.830489999999998,26.205916499999997,38.15064,35.0985888
731590,Turkey,Europe & Central Asia,Upper middle income,4706.04,0.31,0.12,15130.0,44.5671816833333,12.7,1.0,86.2233,11.981,62.2074,30.7158,28.2353,55.0442,46.461600000000004,57.30620999999999,57.30620999999999,35.605375,35.605375,41.461255,41.461255
731590,Uganda,Sub-Saharan Africa,Low income,74.94,-0.14,0.0,1108.0,41.36603695,10.0,1.0,15.2482,0.0,2.9064,25.6192,0.0,64.6018,14.2628,20.01912,20.01912,16.63387,16.63387,22.33164,22.33164
731590,Ukraine,Europe & Central Asia,Upper middle income,731.99,-0.07,0.0,5055.0,47.0074907166667,5.0,1.0,54.24,0.8767,37.333,34.601,0.0,82.3009,35.967,44.00525499999999,44.00525499999999,28.499724999999998,28.499724999999998,33.84247499999999,33.84247499999999
731590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2903.63,0.3,0.19,48763.0,67.7977494,5.0,2.0,77.9208,11.6888,88.7628,67.7011,44.7059,82.3009,78.23195,70.40277249999998,59.84235662499999,44.533165000000004,37.853190250000004,57.705929999999995,53.0894556
731590,United Kingdom,Europe & Central Asia,High income,9990.74,-0.04,0.03,52865.0,76.7036831666667,0.0,1.0,99.1684,1.7535,90.5956,81.8803,7.0588,100.0,86.23795000000001,80.4205125,80.4205125,44.81866,44.81866,51.27424,51.27424
731590,United States,North America,High income,58231.06,0.11,0.03,84492.0,72.3322074333333,2.9,1.0,100.0,6.1372,100.0,74.9204,7.0588,89.7345,87.4602,80.03790500000001,80.03790500000001,44.54682,44.54682,49.05753,49.05753
731590,Uruguay,Latin America & Caribbean,High income,171.25,0.45,0.1,23650.0,74.6667034,14.0,1.0,29.3337,16.0696,72.3431,78.6372,23.5294,50.4425,75.49015,47.0381525,47.0381525,30.014870000000002,30.014870000000002,36.260865,36.260865
731590,Uzbekistan,Europe & Central Asia,Lower middle income,547.77,3.93,0.02,2800.0,46.2403201,5.0,2.0,49.2619,100.0,23.9311,33.3796,4.7059,82.3009,28.655350000000002,49.8514675,42.373747375,62.185590000000005,52.857751500000006,49.12906,45.1987352
731590,Vietnam,East Asia & Pacific,Lower middle income,10762.34,-0.03,0.15,4499.0,49.68997885,15.0,2.0,100.0,2.0457,34.6894,38.8718,35.2941,46.9027,36.7806,56.877889999999994,48.346206499999994,32.304005000000004,27.45840425,40.40866,37.1759672
731590,Zambia,Sub-Saharan Africa,Lower middle income,530.24,0.07,0.05,1214.0,48.1678426833333,15.0,1.0,48.7035,4.9683,4.9779,36.4484,11.7647,46.9027,20.71315,32.4162975,32.4162975,21.672755000000002,21.672755000000002,25.875365,25.875365
731590,Zimbabwe,Sub-Saharan Africa,Lower middle income,334.62,0.1,0.0,1858.0,35.0641541166667,0.4,2.0,40.8055,5.845,14.6287,15.586,0.0,98.5841,15.10735,34.9416125,29.700370624999998,29.394130000000004,24.9850105,36.043265,33.1598038
