Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820411,Paraguay,Latin America & Caribbean,Upper middle income,2968.78,0.17,0.11,6350.0,48.3291168166667,15.0,1.0,63.1806,16.0107,42.8524,36.7052,9.1847,38.7755,39.778800000000004,43.91242,43.91242,27.732284999999997,27.732284999999997,27.544839999999997,27.544839999999997
820411,Peru,Latin America & Caribbean,Upper middle income,9671.32,0.13,0.21,8419.0,49.5847117166667,0.0,1.0,78.4089,12.0083,49.2745,38.7042,19.5046,100.0,43.98935,60.01544750000001,60.01544750000001,42.313635000000005,42.313635000000005,50.86768000000001,50.86768000000001
820411,Philippines,East Asia & Pacific,Lower middle income,3909.27,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,66.7287,7.0049,32.2495,38.5249,100.0,100.0,35.3872,56.441055000000006,47.974896750000006,45.99974,39.099779,76.262325,70.16133900000001
820411,Poland,Europe & Central Asia,High income,51924.09,0.12,0.34,23587.0,67.5602709833333,1.7,1.0,100.0,11.0076,72.7345,67.3231,32.9205,93.0612,70.02879999999999,76.216045,76.216045,47.75983,47.75983,58.09455499999999,58.09455499999999
820411,Portugal,Europe & Central Asia,High income,6028.09,0.16,0.17,29452.0,71.718717,1.7,1.0,72.3129,15.0101,77.7916,73.9437,15.3767,93.0612,75.86765,68.09221749999999,68.09221749999999,43.837145,43.837145,50.369775,50.369775
820411,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2186.24,0.19,0.13,72314.0,66.0052594666667,5.0,1.0,59.2361,18.0118,98.2478,64.8473,11.2487,79.5918,81.54755,63.5766625,63.5766625,40.38753,40.38753,44.59472000000001,44.59472000000001
820411,Romania,Europe & Central Asia,High income,18267.57,0.08,0.16,20227.0,60.7250810333333,1.7,1.0,86.6101,7.0049,69.2348,56.4408,14.3447,93.0612,62.8378,67.68367,67.68367,41.77372,41.77372,48.93453,48.93453
820411,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.95,0.42,0.99,3407.0,52.4379098,5.0,3.0,0.0,41.0171,28.676,43.2468,100.0,79.5918,35.9614,33.62697,23.538878999999998,43.870484999999995,30.709339499999995,68.626245,57.646045799999996
820411,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15057.23,0.2,0.3,31955.0,58.5256212833333,5.0,1.0,84.1177,19.0123,79.6491,52.939,28.7926,79.5918,66.29405,67.92374249999999,67.92374249999999,44.698985,44.698985,51.84797,51.84797
820411,Senegal,Sub-Saharan Africa,Lower middle income,507.42,0.25,0.99,1748.0,54.9426960333333,20.0,2.0,40.4186,24.0146,13.484,47.2346,100.0,18.3673,30.3593,34.92882,29.689497,31.17729,26.5006965,51.19017,47.0949564
820411,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2812.32,-0.02,0.3,12228.0,51.8591006166667,5.0,2.0,62.4826,0.0,57.7737,42.3252,28.7926,79.5918,50.04945,52.7646175,44.849924875,33.174955000000004,28.19871175,45.208155,41.5915026
820411,Singapore,East Asia & Pacific,High income,10700.8,0.17,0.99,92583.0,82.9833729,0.0,2.0,79.7133,16.0107,100.0,91.8781,100.0,100.0,95.93905000000001,83.07939250000001,70.617483625,57.154645,48.58144825,84.96684,78.16949280000001
820411,Slovak Republic,Europe & Central Asia,High income,9926.53,0.08,0.12,25582.0,65.3248730166667,1.7,1.0,78.7447,7.0049,74.5835,63.7641,10.2167,93.0612,69.1738,66.94198,66.94198,40.81471,40.81471,47.33679000000001,47.33679000000001
820411,Slovenia,Europe & Central Asia,High income,3085.25,0.39,0.23,34204.0,71.4743562,1.7,1.0,63.6767,38.0174,81.198,73.5547,21.5686,93.0612,77.37635,68.2079175,68.2079175,51.364329999999995,51.364329999999995,55.275285000000004,55.275285000000004
820411,South Africa,Sub-Saharan Africa,Upper middle income,11435.11,0.14,0.37,6205.0,54.1559016333333,13.33,1.0,80.5692,13.0089,42.3264,45.982,36.0165,45.5918,44.1542,53.593675,53.593675,33.773925,33.773925,40.70699,40.70699
820411,Spain,Europe & Central Asia,High income,28952.24,0.11,0.25,35921.0,69.2845020833333,1.7,1.0,92.5491,10.007,82.3134,70.0682,23.6326,93.0612,76.1908,75.200475,75.200475,45.979395,45.979395,54.56481,54.56481
820411,Sri Lanka,South Asia,Lower middle income,820.19,0.11,0.99,4320.0,50.5492978,0.0,2.0,46.6019,10.007,34.0816,40.2399,100.0,100.0,37.16075,50.3176275,42.769983375,44.20881,37.5774885,74.87731500000001,68.88712980000001
820411,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.52,0.06,0.19,11726.0,65.0166269666667,5.0,2.0,0.0,5.0036,56.8191,63.2733,17.4407,79.5918,60.0462,34.327335,29.178234749999998,25.41831,21.605563500000002,36.736945,33.7979894
820411,Suriname,Latin America & Caribbean,Upper middle income,156.72,0.05,0.49,7600.0,51.3939535333333,5.0,1.0,25.3231,4.0029,46.9441,41.5847,48.4004,79.5918,44.264399999999995,39.114704999999994,39.114704999999994,30.384320000000002,30.384320000000002,48.376864999999995,48.376864999999995
820411,Sweden,Europe & Central Asia,High income,17976.49,0.02,0.12,57167.0,84.12249085,1.7,1.0,86.403,1.0007,92.8951,93.6917,10.2167,93.0612,93.29339999999999,77.463825,77.463825,42.273945,42.273945,49.61395000000001,49.61395000000001
820411,Switzerland,Europe & Central Asia,High income,22705.25,0.09,0.04,105257.0,85.6597840833333,0.0,1.0,89.4146,8.0056,100.0,96.1393,1.9608,100.0,98.06965,81.5180875,81.5180875,46.217195,46.217195,50.635545,50.635545
820411,Tajikistan,Europe & Central Asia,Lower middle income,29.04,0.69,0.99,1295.0,38.6057315666667,7.0,3.0,3.9364,67.9942,6.6573,21.2246,100.0,71.4286,13.940949999999999,28.770782500000003,20.139547750000002,50.068245000000005,35.0477715,68.41544499999999,57.46897379999999
820411,Tanzania,Sub-Saharan Africa,Lower middle income,906.27,0.13,0.71,1191.0,47.7999627166667,10.0,1.0,47.8875,12.0083,4.7523,35.8627,71.1042,59.1837,20.307499999999997,37.501845,37.501845,32.36394000000001,32.36394000000001,51.262325,51.262325
820411,Thailand,East Asia & Pacific,Upper middle income,15283.17,0.05,0.97,7336.0,50.7536892833333,0.0,1.0,84.3098,4.0029,46.139,40.5653,97.936,100.0,43.35215,64.97877249999999,64.97877249999999,48.1763,48.1763,77.64423000000002,77.64423000000002
820411,East Timor,East Asia & Pacific,Lower middle income,33.27,0.2,0.54,1413.0,50.22296905,40.0,2.0,5.6355,19.0123,8.6418,39.7204,53.5604,0.0,24.1811,15.015059999999998,12.762800999999998,15.27378,12.982713,24.579645000000003,22.613273400000004
820411,Togo,Sub-Saharan Africa,Low income,278.3,2.44,0.99,1049.0,42.7651732833333,20.0,2.0,32.6931,100.0,1.8636,27.8468,100.0,18.3673,14.8552,34.397,29.23745,55.062945,46.80350325,60.26502,55.443818400000005
820411,Tonga,East Asia & Pacific,Upper middle income,17.42,0.42,0.55,5200.0,61.60681245,3.0,2.0,0.0,41.0171,38.3031,57.8446,54.5924,87.7551,48.07385,36.8204425,31.297376125,42.17363,35.8475855,56.39382,51.8823144
820411,Trinidad and Tobago,Latin America & Caribbean,High income,361.55,-0.08,0.41,17024.0,55.4434286333333,0.0,1.0,36.0576,0.0,65.309,48.0318,40.1445,100.0,56.6704,49.462025,49.462025,35.09013,35.09013,53.323375,53.323375
820411,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1322.05,0.14,0.46,4312.0,47.4110655666667,20.0,2.0,52.7529,13.0089,34.0394,35.2435,45.3044,18.3673,34.64145,36.90922749999999,31.37284337499999,24.134095000000002,20.51398075,32.0575,29.4929
820411,Turkey,Europe & Central Asia,Upper middle income,11996.2,0.17,0.1,15130.0,44.5671816833333,26.7,1.0,81.1869,16.0107,62.6231,30.7158,8.1527,0.0,46.66945,46.75842749999999,46.75842749999999,23.263994999999994,23.263994999999994,18.040684999999996,18.040684999999996
820411,Uganda,Sub-Saharan Africa,Low income,379.89,0.1,0.77,1108.0,41.36603695,10.0,1.0,36.694,9.0063,3.1086,25.6192,77.2962,59.1837,14.3639,31.513259999999995,31.513259999999995,29.659055000000002,29.659055000000002,51.26551500000001,51.26551500000001
820411,Ukraine,Europe & Central Asia,Upper middle income,9210.9,0.12,0.12,5055.0,47.0074907166667,10.0,1.0,77.7799,11.0076,37.6591,34.601,10.2167,59.1837,36.13005,50.3576325,50.3576325,31.991059999999997,31.991059999999997,34.37309,34.37309
820411,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20118.21,0.24,0.47,48763.0,67.7977494,5.0,2.0,87.8546,23.0142,89.274,67.7011,46.3364,79.5918,78.48755,74.77676249999999,63.56024812499999,49.633914999999995,42.188827749999994,60.181625,55.367095
820411,United Kingdom,Europe & Central Asia,High income,60555.57,0.08,0.3,52865.0,76.7036831666667,0.0,1.0,100.0,7.0049,91.1134,81.8803,28.7926,100.0,86.49685,82.4140175,82.4140175,48.98066,48.98066,59.77783,59.77783
820411,United States,North America,High income,329668.56,0.09,0.5,84492.0,72.3322074333333,9.0,1.0,100.0,8.0056,100.0,74.9204,49.4324,63.2653,87.4602,78.373045,78.373045,44.14428,44.14428,56.22779,56.22779
820411,Uruguay,Latin America & Caribbean,High income,1356.59,0.19,0.55,23650.0,74.6667034,18.0,1.0,53.0853,18.0118,72.7952,78.6372,54.5924,26.5306,75.7162,53.590914999999995,53.590914999999995,32.603905,32.603905,42.64844,42.64844
820411,Uzbekistan,Europe & Central Asia,Lower middle income,2107.49,0.15,0.82,2800.0,46.2403201,10.0,2.0,58.7632,14.0095,24.2089,33.3796,82.4561,59.1837,28.79425,45.046417500000004,38.289454875000004,36.67958,31.177643,57.471914999999996,52.874161799999996
820411,Vietnam,East Asia & Pacific,Lower middle income,16474.27,0.24,0.99,4499.0,49.68997885,0.0,2.0,85.2776,23.0142,35.006,38.8718,100.0,100.0,36.938900000000004,65.07719499999999,55.31561574999999,54.5405,46.359425,80.67378,74.2198776
820411,Zambia,Sub-Saharan Africa,Lower middle income,875.99,0.36,0.16,1214.0,48.1678426833333,15.0,1.0,47.4498,35.0174,5.1875,36.4484,14.3447,38.7755,20.81795,33.929012500000006,33.929012500000006,30.644925,30.644925,28.732680000000002,28.732680000000002
820411,Zimbabwe,Sub-Saharan Africa,Lower middle income,584.17,0.44,0.67,1858.0,35.0641541166667,0.05,2.0,42.2318,43.0167,14.8731,15.586,66.9763,99.7959,15.22955,42.7313425,36.321641125,49.57038,42.134823,65.57911499999999,60.33278579999999
