Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340111,Samoa,East Asia & Pacific,Upper middle income,2628.81,0.14,0.0,5185.0,68.2259788666667,8.0,2.0,29.0758,68.5751,37.5046,68.3829,0.0,80.0,52.94375000000001,47.5643525,40.429699625,49.65703,42.2084755,42.48822,39.0891624
340111,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,273.92,0.69,,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.1294,43.2468,,87.5,35.6881,,,,,,
340111,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,68891.36,-0.08,0.02,31955.0,58.5256212833333,6.25,1.0,93.7258,5.7145,78.1104,52.939,66.6667,84.375,65.5247,72.29871,72.29871,46.153085000000004,46.153085000000004,65.42807,65.42807
340111,Senegal,Sub-Saharan Africa,Lower middle income,1520.68,0.09,0.06,1748.0,54.9426960333333,22.5,1.0,18.2449,54.2892,13.2331,47.2346,100.0,43.75,30.23385,33.958982500000005,33.958982500000005,43.51134,43.51134,61.116254999999995,61.116254999999995
340111,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19006.56,0.01,0.0,12228.0,51.8591006166667,15.0,2.0,68.2329,31.4306,56.6608,42.3252,0.0,62.5,49.493,53.722125,45.66380625,38.684945,32.882203249999996,35.23718,32.4182056
340111,Seychelles,Sub-Saharan Africa,High income,1042.83,0.28,0.0,16131.0,69.0070957166667,0.0,2.0,10.7831,100.0,62.8462,69.6265,0.0,100.0,66.23635,51.9568075,44.163286375,63.2411,53.754935,52.701944999999995,48.485789399999994
340111,Singapore,East Asia & Pacific,High income,59690.33,0.06,0.01,92583.0,82.9833729,0.0,1.0,90.8877,45.7173,100.0,91.8781,33.3333,100.0,95.93905000000001,86.6277575,86.6277575,62.561445,62.561445,67.206925,67.206925
340111,Slovak Republic,Europe & Central Asia,High income,22339.44,0.09,0.0,25582.0,65.3248730166667,0.0,1.0,71.4314,54.2892,73.1434,63.7641,0.0,100.0,68.45375,69.3887225,69.3887225,56.561305000000004,56.561305000000004,52.13189500000001,52.13189500000001
340111,Slovenia,Europe & Central Asia,High income,7138.18,-0.05,0.0,34204.0,71.4743562,0.0,1.0,48.8469,14.2864,79.6291,73.5547,0.0,100.0,76.5919,60.33221999999999,60.33221999999999,39.986464999999995,39.986464999999995,44.686840000000004,44.686840000000004
340111,South Africa,Sub-Saharan Africa,Upper middle income,34092.31,0.03,0.01,6205.0,54.1559016333333,20.0,1.0,79.7997,37.1453,41.5141,45.982,33.3333,50.0,43.74805,56.122907500000004,56.122907500000004,42.678945,42.678945,44.593225000000004,44.593225000000004
340111,Spain,Europe & Central Asia,High income,42106.18,-0.0,0.02,35921.0,69.2845020833333,0.0,1.0,83.9792,28.5732,80.7228,70.0682,66.6667,100.0,75.3955,76.9718,76.9718,56.80372,56.80372,73.556795,73.556795
340111,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,385.94,-0.02,,11726.0,65.0166269666667,40.0,2.0,0.0,22.8585,55.7248,63.2733,,0.0,59.49905,,,,,,
340111,Suriname,Latin America & Caribbean,Upper middle income,1030.34,0.04,0.01,7600.0,51.3939535333333,30.0,2.0,10.5447,40.0027,46.0419,41.5847,33.3333,25.0,43.8133,28.442234999999997,24.175899749999996,28.297309999999996,24.052713499999996,30.60286,28.1546312
340111,Sweden,Europe & Central Asia,High income,17133.44,-0.05,0.0,57167.0,84.12249085,0.0,1.0,66.1791,14.2864,91.0986,93.6917,0.0,100.0,92.39515,71.9296275,71.9296275,44.16662,44.16662,48.00038500000001,48.00038500000001
340111,Switzerland,Europe & Central Asia,High income,44663.88,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,85.1466,34.2879,100.0,96.1393,0.0,100.0,98.06965,82.5544775,82.5544775,54.57972,54.57972,53.46481,53.46481
340111,Tajikistan,Europe & Central Asia,Lower middle income,8435.89,0.17,,1295.0,38.6057315666667,6.5,2.0,52.1533,77.1461,6.5393,21.2246,,83.75,13.88195,,,,,,
340111,Tanzania,Sub-Saharan Africa,Lower middle income,14726.95,0.56,0.01,1191.0,47.7999627166667,35.0,1.0,63.1829,100.0,4.6713,35.8627,33.3333,12.5,20.267,42.74913,42.74913,52.337465,52.337465,38.761645,38.761645
340111,Thailand,East Asia & Pacific,Upper middle income,28037.35,0.0,0.03,7336.0,50.7536892833333,0.0,1.0,75.9288,28.5732,45.2526,40.5653,100.0,100.0,42.908950000000004,64.4505325,64.4505325,55.680835,55.680835,81.169755,81.169755
340111,East Timor,East Asia & Pacific,Lower middle income,1194.75,0.04,,1413.0,50.22296905,65.0,2.0,13.473,40.0027,8.4851,39.7204,,0.0,24.10275,,,,,,
340111,Togo,Sub-Saharan Africa,Low income,2847.91,0.23,0.03,1049.0,42.7651732833333,22.5,1.0,30.6601,94.2869,1.8389,27.8468,100.0,43.75,14.84285,36.9172225,36.9172225,57.833715,57.833715,66.81833,66.81833
340111,Tonga,East Asia & Pacific,Upper middle income,279.87,0.03,0.0,5200.0,61.60681245,7.5,2.0,0.0,37.1453,37.5691,57.8446,0.0,81.25,47.70685,32.599427500000004,27.709513375000004,34.02154,28.918309,34.71748,31.940081600000003
340111,Trinidad and Tobago,Latin America & Caribbean,High income,11700.75,0.08,0.0,17024.0,55.4434286333333,40.0,1.0,58.6294,51.4319,64.0494,48.0318,0.0,0.0,56.0406,45.27768999999999,45.27768999999999,32.399634999999996,32.399634999999996,19.181784999999998,19.181784999999998
340111,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2757.46,-0.04,0.0,4312.0,47.4110655666667,10.0,2.0,30.0214,17.1438,33.3884,35.2435,0.0,75.0,34.31595,35.482452499999994,30.160084624999993,28.935135,24.59486475,31.505305000000003,28.984880600000004
340111,Turkey,Europe & Central Asia,Upper middle income,61852.78,0.11,0.0,15130.0,44.5671816833333,25.0,1.0,91.5922,60.0036,61.4158,30.7158,0.0,37.5,46.065799999999996,59.80566,59.80566,46.846669999999996,46.846669999999996,34.01634,34.01634
340111,Uganda,Sub-Saharan Africa,Low income,11699.31,0.16,0.0,1108.0,41.36603695,35.0,1.0,58.627,74.2892,3.0596,25.6192,0.0,12.5,14.3394,34.84216,34.84216,38.729209999999995,38.729209999999995,22.190019999999997,22.190019999999997
340111,Ukraine,Europe & Central Asia,Upper middle income,17791.02,-0.01,0.0,5055.0,47.0074907166667,6.5,1.0,66.9246,25.7158,36.9377,34.601,0.0,83.75,35.76935,51.07696249999999,51.07696249999999,39.366155,39.366155,39.251765000000006,39.251765000000006
340111,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,129345.26,0.18,0.01,48763.0,67.7977494,5.0,2.0,100.0,80.0031,87.548,67.7011,33.3333,87.5,77.62455,84.9605675,72.216482375,71.59687000000001,60.85733950000001,67.679575,62.265209000000006
340111,United Kingdom,Europe & Central Asia,High income,132412.25,-0.07,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,8.5718,89.3516,81.8803,66.6667,100.0,85.61595,84.1560975,84.1560975,53.228395,53.228395,73.18071,73.18071
340111,United States,North America,High income,618054.73,0.2,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,85.7168,99.8226,74.9204,66.6667,100.0,87.3715,92.48504,92.48504,80.40469999999999,80.40469999999999,84.92801499999999,84.92801499999999
340111,Uruguay,Latin America & Caribbean,High income,13668.13,0.06,0.0,23650.0,74.6667034,18.0,1.0,61.7059,45.7173,71.3899,78.6372,0.0,55.0,75.01355000000001,60.6735375,60.6735375,43.758295000000004,43.758295000000004,37.02954,37.02954
340111,Uzbekistan,Europe & Central Asia,Lower middle income,14038.96,0.12,0.01,2800.0,46.2403201,21.44,2.0,62.2358,62.8608,23.7493,33.3796,33.3333,46.4,28.56445,46.6928325,39.688907625,46.806425,39.78546125,44.0958,40.568135999999996
340111,Vietnam,East Asia & Pacific,Lower middle income,4884.12,0.02,0.03,4499.0,49.68997885,0.0,2.0,41.3358,34.2879,34.3362,38.8718,100.0,100.0,36.604,50.707719999999995,43.101561999999994,51.861535,44.08230475,77.937165,71.7021918
340111,Zambia,Sub-Saharan Africa,Lower middle income,15155.77,0.17,0.0,1214.0,48.1678426833333,25.0,1.0,63.7511,77.1461,5.0981,36.4484,0.0,37.5,20.77325,42.923132499999994,42.923132499999994,46.141125,46.141125,31.274350000000002,31.274350000000002
340111,Zimbabwe,Sub-Saharan Africa,Lower middle income,3881.91,0.44,0.01,1858.0,35.0641541166667,40.0,2.0,36.7902,100.0,14.5951,15.586,33.3333,0.0,15.09055,29.8249275,25.351188375,45.360915000000006,38.55677775,31.85473,29.306351600000003
