Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330720,Spain,Europe & Central Asia,High income,165980.53,0.14,0.0,35921.0,69.2845020833333,6.5,1.0,100.0,52.5066,80.7564,70.0682,0.0,81.4286,75.4123,78.859255,78.859255,57.20425999999999,57.20425999999999,49.8458,49.8458
330720,Sri Lanka,South Asia,Lower middle income,1275.31,0.17,,4320.0,50.5492978,13.5,2.0,22.9,60.0069,33.1073,40.2399,,61.4286,36.6736,,,,,,
330720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,417.14,0.23,,11726.0,65.0166269666667,20.0,2.0,5.0422,75.0061,55.5701,63.2733,,42.8571,59.4217,,,,,,
330720,Suriname,Latin America & Caribbean,Upper middle income,801.61,0.02,,7600.0,51.3939535333333,20.0,1.0,15.4769,22.5033,45.8144,41.5847,,42.8571,43.69955,,,,,,
330720,Sweden,Europe & Central Asia,High income,47004.07,0.15,0.0,57167.0,84.12249085,6.5,1.0,80.6109,55.0068,91.2103,93.6917,0.0,81.4286,92.451,78.286635,78.286635,56.874835000000004,56.874835000000004,49.98579,49.98579
330720,Switzerland,Europe & Central Asia,High income,39334.49,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,77.7604,35.005,100.0,96.1393,0.0,100.0,98.06965,80.0410175,80.0410175,53.722775,53.722775,52.833755,52.833755
330720,Tajikistan,Europe & Central Asia,Lower middle income,1269.66,-0.11,,1295.0,38.6057315666667,6.5,2.0,22.829,0.0,6.0142,21.2246,,81.4286,13.619399999999999,,,,,,
330720,Tanzania,Sub-Saharan Africa,Lower middle income,4136.47,0.39,0.0,1191.0,47.7999627166667,35.0,1.0,41.7212,100.0,4.1322,35.8627,0.0,0.0,19.997449999999997,31.6015275,31.6015275,43.257925,43.257925,21.171865,21.171865
330720,Thailand,East Asia & Pacific,Upper middle income,6556.23,-0.08,0.12,7336.0,50.7536892833333,0.0,1.0,49.0902,0.0,45.0191,40.5653,100.0,100.0,42.7922,52.15884,52.15884,41.64275,41.64275,74.18824,74.18824
330720,East Timor,East Asia & Pacific,Lower middle income,477.12,0.31,,1413.0,50.22296905,60.0,2.0,7.1873,95.0018,7.9748,39.7204,,0.0,23.8476,,,,,,
330720,Tonga,East Asia & Pacific,Upper middle income,232.63,0.2,,5200.0,61.60681245,15.0,2.0,0.0,67.5067,37.2777,57.8446,,57.1429,47.56115,,,,,,
330720,Trinidad and Tobago,Latin America & Caribbean,High income,8283.42,0.09,0.0,17024.0,55.4434286333333,20.0,1.0,52.8318,40.0056,63.9574,48.0318,0.0,42.8571,55.9946,48.518364999999996,48.518364999999996,36.09761,36.09761,29.74061,29.74061
330720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8204.32,0.02,,4312.0,47.4110655666667,20.0,2.0,52.6783,22.5033,33.0656,35.2435,,42.8571,34.15455,,,,,,
330720,Turkey,Europe & Central Asia,Upper middle income,49923.98,0.13,0.0,15130.0,44.5671816833333,31.5,1.0,81.5754,50.0065,61.304,30.7158,0.0,10.0,46.0099,51.155505,51.155505,36.339575,36.339575,23.259505,23.259505
330720,Uganda,Sub-Saharan Africa,Low income,5235.46,0.44,,1108.0,41.36603695,35.0,1.0,45.4908,100.0,2.5084,25.6192,,0.0,14.0638,,,,,,
330720,Ukraine,Europe & Central Asia,Upper middle income,41129.38,0.08,0.0,5055.0,47.0074907166667,6.5,2.0,78.4744,37.5053,36.6416,34.601,0.0,81.4286,35.6213,55.898315,47.51356774999999,44.745865,38.03398525,41.463944999999995,38.146829399999994
330720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,247775.28,0.18,0.0,48763.0,67.7977494,5.0,2.0,100.0,62.5069,87.633,67.7011,0.0,85.7143,77.66704999999999,81.2913025,69.097607125,61.78698,52.518933,52.85703,48.6284676
330720,United Kingdom,Europe & Central Asia,High income,183436.67,0.04,0.03,52865.0,76.7036831666667,6.0,1.0,100.0,27.504,89.4502,81.8803,100.0,82.8571,85.66525,85.16180250000001,85.16180250000001,59.764345000000006,59.764345000000006,82.549255,82.549255
330720,United States,North America,High income,367167.58,0.21,0.04,84492.0,72.3322074333333,4.9,1.0,100.0,70.0066,100.0,74.9204,100.0,86.0,87.4602,90.51173,90.51173,75.44833,75.44833,90.04701,90.04701
330720,Uruguay,Latin America & Caribbean,High income,8150.98,-0.01,0.01,23650.0,74.6667034,18.0,2.0,52.574,15.0021,71.3532,78.6372,33.3333,48.5714,74.99520000000001,55.101805000000006,46.83653425000001,33.683965,28.63137025,41.24531,37.94568520000001
330720,Uzbekistan,Europe & Central Asia,Lower middle income,30064.43,0.28,0.01,2800.0,46.2403201,20.0,2.0,73.4596,87.5039,23.3538,33.3796,33.3333,42.8571,28.3667,52.484825,44.61210125,56.386725,47.92871625,47.832,44.00544
330720,Vietnam,East Asia & Pacific,Lower middle income,13599.72,0.07,0.06,4499.0,49.68997885,0.0,2.0,60.7652,35.005,34.0205,38.8718,100.0,100.0,36.44615,57.5244725,48.895801625,55.011145,46.75947325,79.971885,73.5741342
330720,Zambia,Sub-Saharan Africa,Lower middle income,2553.22,0.14,,1214.0,48.1678426833333,25.0,1.0,34.0024,52.5066,4.5622,36.4484,,28.5714,20.5053,,,,,,
330720,Zimbabwe,Sub-Saharan Africa,Lower middle income,1063.8,0.1,0.0,1858.0,35.0641541166667,0.4,2.0,20.0005,42.5059,14.1308,15.586,0.0,98.8571,14.8584,31.27977,26.587804499999997,39.1344,33.26424,39.518905,36.3573926
