Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5093.5,0.21,0.63,72314.0,66.0052594666667,5.0,1.0,66.5522,32.7883,99.1023,63.6094,61.8037,93.0343,81.35585,72.0919775,72.0919775,54.381550000000004,54.381550000000004,69.250635,69.250635
611610,Romania,Europe & Central Asia,High income,22886.19,0.09,0.52,20227.0,60.7250810333333,8.45,1.0,83.3808,18.9835,69.7101,54.9068,50.1326,88.2279,62.30844999999999,68.6304025,68.6304025,48.04103,48.04103,61.43123,61.43123
611610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.19,0.65,0.99,3407.0,52.4379098,5.0,3.0,0.0,83.3609,28.6211,41.2482,100.0,93.0343,34.93465,39.5183625,27.66285375,61.27664,42.893648,78.90789000000001,66.28262760000001
611610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14548.1,0.19,0.99,31955.0,58.5256212833333,5.0,2.0,78.3062,30.4877,80.2605,51.2817,100.0,93.0343,65.77109999999999,72.43096999999999,61.566324499999986,57.600595,48.960505749999996,81.891175,75.339881
611610,Senegal,Sub-Saharan Africa,Lower middle income,418.06,0.43,0.99,1748.0,54.9426960333333,20.0,2.0,38.5732,58.0865,13.2305,45.3765,100.0,72.1371,29.3035,45.38606,38.578151,53.474025,45.452921249999996,72.141775,66.370433
611610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3691.67,0.27,0.9,12228.0,51.8591006166667,18.0,2.0,62.9476,39.6895,58.0992,40.2942,90.4509,74.9234,49.1967,58.980509999999995,50.133433499999995,52.282905,44.44046925,71.30268999999998,65.59847479999999
611610,Singapore,East Asia & Pacific,High income,9485.89,0.05,0.9,92583.0,82.9833729,0.0,1.0,73.5164,14.3815,100.0,91.5921,90.4509,100.0,95.79605000000001,80.2200525,80.2200525,54.68568,54.68568,80.746285,80.746285
611610,Slovak Republic,Europe & Central Asia,High income,15640.63,0.11,0.02,25582.0,65.3248730166667,8.45,1.0,79.1172,21.2845,75.1286,62.488,0.0,88.2279,68.8083,67.13656,67.13656,43.843565,43.843565,44.45359500000001,44.45359500000001
611610,Slovenia,Europe & Central Asia,High income,7041.58,0.03,0.21,34204.0,71.4743562,8.45,1.0,70.1793,12.0805,81.8296,72.6234,17.2414,88.2279,77.2265,66.896335,66.896335,41.847440000000006,41.847440000000006,49.055515,49.055515
611610,South Africa,Sub-Saharan Africa,Upper middle income,14485.92,0.22,0.99,6205.0,54.1559016333333,30.0,2.0,78.2582,33.9385,42.4499,44.0797,100.0,58.2056,43.2648,59.657740000000004,50.709079,49.584805,42.14708425,69.70475499999999,64.1283746
611610,Spain,Europe & Central Asia,High income,53469.99,0.06,0.4,35921.0,69.2845020833333,8.45,1.0,92.8856,15.532,82.9596,69.0141,37.4005,88.2279,75.98685,75.7627675,75.7627675,48.353355,48.353355,58.77559,58.77559
611610,Sri Lanka,South Asia,Lower middle income,1325.33,0.83,0.94,4320.0,50.5492978,0.0,2.0,51.4785,100.0,34.0974,38.1354,94.695,100.0,36.1164,60.392965,51.334020249999995,75.80291500000001,64.43247775,86.90274,79.95052079999999
611610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,40.43,0.27,0.04,11726.0,65.0166269666667,20.0,2.0,12.6539,39.6895,57.1321,61.98,0.0,72.1371,59.55605,40.0629975,34.053547875,36.17243500000001,30.746569750000006,34.81555,32.030306
611610,Suriname,Latin America & Caribbean,Upper middle income,133.72,0.42,0.79,7600.0,51.3939535333333,20.0,1.0,25.8621,56.937,47.128,39.5275,78.7798,72.1371,43.32775,44.6697025,44.6697025,50.445440000000005,50.445440000000005,64.67359499999999,64.67359499999999
611610,Sweden,Europe & Central Asia,High income,59920.02,0.13,0.68,57167.0,84.12249085,8.45,1.0,94.1612,23.5854,93.6796,93.4696,67.1088,88.2279,93.5746,84.655695,84.655695,56.09299,56.09299,72.26783999999999,72.26783999999999
611610,Switzerland,Europe & Central Asia,High income,43734.1,0.17,0.32,105257.0,85.6597840833333,0.0,1.0,90.6343,28.187,100.0,96.0033,28.9125,100.0,98.00165,85.28690750000001,85.28690750000001,56.15201,56.15201,63.211020000000005,63.211020000000005
611610,Tajikistan,Europe & Central Asia,Lower middle income,258.09,0.59,0.99,1295.0,38.6057315666667,20.0,3.0,33.1873,76.4709,6.3146,18.4504,100.0,72.1371,12.3825,39.417085,27.591959499999998,57.40858,40.186006,72.668745,61.0417458
611610,Tanzania,Sub-Saharan Africa,Lower middle income,316.23,0.06,0.99,1191.0,47.7999627166667,25.0,2.0,35.4549,15.532,4.3846,33.604,100.0,65.1714,18.9943,35.38613,30.0782105,35.688145000000006,30.334923250000003,62.32614,57.340048800000005
611610,Thailand,East Asia & Pacific,Upper middle income,16936.12,0.1,0.97,7336.0,50.7536892833333,0.0,1.0,80.0085,20.134,46.3124,38.4723,97.878,100.0,42.39234999999999,64.74759749999998,64.74759749999998,53.07521,53.07521,79.517485,79.517485
611610,East Timor,East Asia & Pacific,Lower middle income,3.8,0.02,0.99,1413.0,50.22296905,71.78,3.0,0.0,10.93,8.325,37.5976,100.0,0.0,22.9613,14.129455,9.890618499999999,16.12163,11.285141,38.935629999999996,32.70592919999999
611610,Tonga,East Asia & Pacific,Upper middle income,2.77,0.61,0.99,5200.0,61.60681245,15.0,2.0,0.0,78.7678,38.374,56.36,100.0,79.1028,47.367000000000004,41.32065,35.1225525,58.125989999999994,49.40709149999999,75.28271,69.2600932
611610,Trinidad and Tobago,Latin America & Caribbean,High income,446.19,0.15,0.82,17024.0,55.4434286333333,20.0,1.0,39.3009,25.8862,65.7329,46.2017,81.9629,72.1371,55.9673,50.8512,50.8512,43.175745000000006,43.175745000000006,63.737895,63.737895
611610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1124.67,0.09,0.2,4312.0,47.4110655666667,20.0,2.0,49.6411,18.9835,34.0546,32.9631,16.1804,72.1371,33.508849999999995,42.63041749999999,36.235854874999994,33.486734999999996,28.463724749999997,38.466789999999996,35.389446799999995
611610,Turkey,Europe & Central Asia,Upper middle income,36801.33,0.09,0.12,15130.0,44.5671816833333,38.45,1.0,88.7011,18.9835,63.0119,28.2759,7.6923,46.4335,45.6439,56.26873999999999,56.26873999999999,34.56971,34.56971,32.904379999999996,32.904379999999996
611610,Uganda,Sub-Saharan Africa,Low income,160.93,0.24,0.99,1108.0,41.36603695,35.0,2.0,27.9227,36.239,2.7195,22.9999,100.0,51.2399,12.8597,30.583724999999998,25.996166249999998,38.40600499999999,32.645104249999996,59.88606,55.0951752
611610,Ukraine,Europe & Central Asia,Upper middle income,17971.7,0.16,0.24,5055.0,47.0074907166667,6.5,1.0,80.6733,27.0366,37.7216,32.2979,20.4244,90.9446,35.00975,57.85563749999999,57.85563749999999,45.296139999999994,45.296139999999994,50.05571499999999,50.05571499999999
611610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26053.53,0.07,0.9,48763.0,67.7977494,5.0,2.0,84.8326,16.6825,90.0112,66.5637,90.4509,93.0343,78.28745,77.2379575,65.65226387499999,54.04446,45.937791,78.382485,72.1118862
611610,United Kingdom,Europe & Central Asia,High income,107607.53,0.03,0.67,52865.0,76.7036831666667,8.0,1.0,100.0,12.0805,91.8747,81.2422,66.0477,88.8548,86.55845,83.1341125,83.1341125,52.25975,52.25975,70.24105499999999,70.24105499999999
611610,United States,North America,High income,852009.39,0.06,0.57,84492.0,72.3322074333333,10.77,1.0,100.0,15.532,100.0,74.0372,55.4377,84.9958,87.01859999999999,82.530965,82.530965,51.68099000000001,51.68099000000001,65.93359500000001,65.93359500000001
611610,Uruguay,Latin America & Caribbean,High income,1859.87,0.16,0.66,23650.0,74.6667034,20.0,1.0,55.2715,27.0366,73.317,77.8849,64.9867,72.1371,75.60095,62.5789175,62.5789175,46.239720000000005,46.239720000000005,61.52921,61.52921
611610,Uzbekistan,Europe & Central Asia,Lower middle income,418.58,0.83,0.99,2800.0,46.2403201,71.78,2.0,38.5871,100.0,24.0956,31.0335,100.0,0.0,27.56455,38.153077499999995,32.43011587499999,53.544520000000006,45.512842000000006,56.615165000000005,52.085951800000004
611610,Vietnam,East Asia & Pacific,Lower middle income,9660.44,0.34,0.99,4499.0,49.68997885,0.0,2.0,73.7207,47.7394,35.0338,36.7191,100.0,100.0,35.87645,63.1329425,53.663001125,61.35454,52.151359,83.12062499999999,76.470975
611610,Zambia,Sub-Saharan Africa,Lower middle income,211.72,-0.01,0.44,1214.0,48.1678426833333,25.0,1.0,30.9785,7.4784,4.8256,34.2104,41.6446,65.1714,19.518,30.279555,30.279555,26.414755000000003,26.414755000000003,40.29844,40.29844
611610,Zimbabwe,Sub-Saharan Africa,Lower middle income,744.12,0.14,0.41,1858.0,35.0641541166667,71.78,2.0,45.0197,24.7358,14.6378,12.6133,38.4615,0.0,13.62555,24.9224925,21.184118625,20.61919,17.5263115,23.036420000000003,21.193506400000004
