Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381300,Slovak Republic,Europe & Central Asia,High income,539.25,0.23,0.0,25582.0,65.3248730166667,45.0,2.0,46.1195,8.9981,73.7561,63.7641,0.0,0.0,68.7601,41.10767,34.9415195,16.943270000000002,14.401779500000002,12.837675,11.810661000000001
381300,Slovenia,Europe & Central Asia,High income,348.93,-0.08,,34204.0,71.4743562,6.5,1.0,38.708,0.0,80.1255,73.5547,,85.5556,76.8401,,,,,,
381300,South Africa,Sub-Saharan Africa,Upper middle income,2550.63,0.2,0.19,6205.0,54.1559016333333,1.82,1.0,72.6129,8.1059,42.6946,45.982,43.578,95.9556,44.338300000000004,58.315749999999994,58.315749999999994,41.71175,41.71175,56.949985000000005,56.949985000000005
381300,Spain,Europe & Central Asia,High income,7645.76,0.3,0.02,35921.0,69.2845020833333,6.5,1.0,91.3431,11.0798,81.1995,70.0682,4.5872,85.5556,75.63385,72.6126125,72.6126125,42.71262,42.71262,45.63186499999999,45.63186499999999
381300,Sri Lanka,South Asia,Lower middle income,201.65,0.06,0.08,4320.0,50.5492978,0.0,1.0,29.386,3.9416,34.7554,40.2399,18.3486,100.0,37.49765,39.720867500000004,39.720867500000004,31.372085,31.372085,43.701615000000004,43.701615000000004
381300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,43.27,9.74,,11726.0,65.0166269666667,0.0,2.0,3.4264,100.0,56.6502,63.2733,,100.0,59.961749999999995,,,,,,
381300,Suriname,Latin America & Caribbean,Upper middle income,83.27,1.4,0.01,7600.0,51.3939535333333,0.0,2.0,14.4118,43.669,47.1412,41.5847,2.2936,100.0,44.36295,40.0527425,34.044831125,42.111575,35.794838750000004,43.230585000000005,39.77213820000001
381300,Sweden,Europe & Central Asia,High income,2720.66,0.12,0.14,57167.0,84.12249085,6.5,1.0,73.7138,5.7264,91.3891,93.6917,32.1101,85.5556,92.5404,73.20045499999999,73.20045499999999,42.637480000000004,42.637480000000004,54.38959500000001,54.38959500000001
381300,Switzerland,Europe & Central Asia,High income,2990.18,0.18,,105257.0,85.6597840833333,0.0,1.0,75.3252,7.511,100.0,96.1393,,100.0,98.06965,,,,,,
381300,Tajikistan,Europe & Central Asia,Lower middle income,7.69,0.5,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,17.0245,8.3476,21.2246,100.0,85.5556,14.7861,24.710925,17.2976475,34.548305,24.1838135,64.698965,54.3471306
381300,Tanzania,Sub-Saharan Africa,Lower middle income,326.9,0.22,0.03,1191.0,47.7999627166667,0.0,1.0,37.5984,8.7007,6.5131,35.8627,6.8807,100.0,21.1879,36.78930999999999,36.78930999999999,31.491865,31.491865,39.59197999999999,39.59197999999999
381300,Thailand,East Asia & Pacific,Upper middle income,5556.55,0.08,0.27,7336.0,50.7536892833333,0.0,1.0,85.8971,4.5365,46.3659,40.5653,61.9266,100.0,43.4656,63.826925,63.826925,45.01156,45.01156,65.291055,65.291055
381300,East Timor,East Asia & Pacific,Lower middle income,48.74,4.75,,1413.0,50.22296905,45.0,2.0,5.4146,100.0,10.2585,39.7204,,0.0,24.989449999999998,,,,,,
381300,Trinidad and Tobago,Latin America & Caribbean,High income,574.31,0.31,0.02,17024.0,55.4434286333333,0.0,1.0,47.1926,11.3771,64.8253,48.0318,4.5872,100.0,56.42855,52.634472499999994,52.634472499999994,37.16245,37.16245,43.6742,43.6742
381300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,297.7,0.72,0.11,4312.0,47.4110655666667,0.0,2.0,36.0067,23.5568,34.7148,35.2435,25.2294,100.0,34.97915,43.4621975,36.942867875,39.66674,33.716728999999994,49.462395,45.505403400000006
381300,Turkey,Europe & Central Asia,Upper middle income,4311.94,0.03,0.12,15130.0,44.5671816833333,6.5,1.0,81.5704,3.0491,62.239,30.7158,27.5229,85.5556,46.4774,59.331125,59.331125,37.813895,37.813895,48.561840000000004,48.561840000000004
381300,Uganda,Sub-Saharan Africa,Low income,70.61,0.5,0.85,1108.0,41.36603695,0.0,1.0,11.6337,17.0245,4.9304,25.6192,100.0,100.0,15.274799999999999,31.120424999999997,31.120424999999997,39.23111,39.23111,70.244525,70.244525
381300,Ukraine,Europe & Central Asia,Upper middle income,296.76,-0.07,0.05,5055.0,47.0074907166667,5.0,1.0,35.9529,0.0744,38.2003,34.601,11.4679,88.8889,36.40065,39.23791249999999,39.23791249999999,27.983610000000002,27.983610000000002,37.92695,37.92695
381300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14762.47,0.35,0.05,48763.0,67.7977494,5.0,2.0,100.0,12.5664,87.9022,67.7011,11.4679,88.8889,77.80165,77.3939475,65.78485537499999,46.102975,39.18752875,50.34556,46.3179152
381300,United Kingdom,Europe & Central Asia,High income,16790.61,0.27,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,10.1877,89.6734,81.8803,0.0,100.0,85.77685,81.0406675,81.0406675,47.14338,47.14338,50.10584,50.10584
381300,United States,North America,High income,11675.92,0.1,0.57,84492.0,72.3322074333333,1.85,1.0,98.5675,5.1315,99.9564,74.9204,100.0,95.8889,87.4384,84.99855,84.99855,54.50277,54.50277,83.13698500000001,83.13698500000001
381300,Uruguay,Latin America & Caribbean,High income,126.44,-0.1,0.36,23650.0,74.6667034,11.2,1.0,21.4704,0.0,72.0341,78.6372,82.5688,75.1111,75.33565,49.27722249999999,49.27722249999999,34.033225,34.033225,61.11301499999999,61.11301499999999
381300,Uzbekistan,Europe & Central Asia,Lower middle income,276.58,0.41,,2800.0,46.2403201,45.0,2.0,34.7553,14.3499,25.2487,33.3796,,0.0,29.31415,,,,,,
381300,Vietnam,East Asia & Pacific,Lower middle income,8102.16,0.44,0.18,4499.0,49.68997885,0.0,2.0,92.3324,15.2416,35.6455,38.8718,41.2844,100.0,37.25865,63.94524750000001,54.353460375000004,47.03872500000001,39.98291625,59.694885,54.9192942
381300,Zambia,Sub-Saharan Africa,Lower middle income,697.57,0.36,0.01,1214.0,48.1678426833333,15.0,1.0,50.5054,12.8637,6.9322,36.4484,2.2936,66.6667,21.6903,36.66955,36.66955,27.809835,27.809835,29.951895,29.951895
381300,Zimbabwe,Sub-Saharan Africa,Lower middle income,202.12,0.47,,1858.0,35.0641541166667,5.0,2.0,29.4255,16.1331,16.2588,15.586,,88.8889,15.9224,,,,,,
