Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722210,Thailand,East Asia & Pacific,Upper middle income,7795.11,-0.12,0.46,7336.0,50.7536892833333,0.0,2.0,73.6176,0.0,42.4248,38.4723,58.1542,0,40.44855,42.830862499999995,36.40623312499999,20.902915,17.76747775,31.760585,29.219738200000002
722210,East Timor,East Asia & Pacific,Lower middle income,2.9,19.5,0.19,1413.0,50.22296905,0.0,3.0,0.0,100.0,3.5087,37.5976,24.0202,0,20.55315,18.394612499999997,12.876228749999997,39.457335,27.6201345,25.462384999999998,21.388403399999998
722210,Tonga,East Asia & Pacific,Upper middle income,441.96,1.21,0.01,5200.0,61.60681245,0.0,3.0,34.0314,31.7424,34.2923,56.36,1.2642,0,45.32615,31.012592499999997,21.708814749999995,20.873585,14.611509499999999,13.139585,11.0372514
722210,Trinidad and Tobago,Latin America & Caribbean,High income,180.88,0.26,0.0,17024.0,55.4434286333333,0.0,2.0,21.7447,9.08,62.3201,46.2017,0.0,0,54.2609,27.50996,23.383466,11.865795,10.08592575,8.96256,8.2455552
722210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1994.2,0.34,0.01,4312.0,47.4110655666667,0.0,2.0,54.8055,10.9934,29.8674,32.9631,1.2642,0,31.41525,31.3398125,26.638840625,15.336459999999999,13.035991,10.713555000000001,9.856470600000002
722210,Turkey,Europe & Central Asia,Upper middle income,23008.78,0.18,0.11,15130.0,44.5671816833333,0.0,2.0,88.5567,7.1662,59.5326,28.2759,13.9064,0,43.904250000000005,47.773272500000004,40.607281625000006,21.57274,18.336828999999998,19.188265,17.653203800000004
722210,Ukraine,Europe & Central Asia,Upper middle income,4281.33,0.14,0.11,5055.0,47.0074907166667,0.0,2.0,65.3477,6.2092,33.624,32.2979,13.9064,0,32.96095,35.724267499999996,30.365627374999995,16.66211,14.162793499999998,15.629485,14.379126200000002
722210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14751.36,0.11,0.36,48763.0,67.7977494,0.0,3.0,82.4209,5.4914,87.192,66.5637,45.512,0,76.87785,58.57930249999999,41.00551174999999,26.52411,18.566876999999998,32.682784999999996,27.453539399999997
722210,United Kingdom,Europe & Central Asia,High income,47469.59,-0.04,0.02,52865.0,76.7036831666667,0.0,2.0,98.5528,1.9022,89.101,81.2422,2.5284,0,85.1716,64.62017999999999,54.92715299999999,24.218690000000002,20.5858865,19.54271,17.9792932
722210,United States,North America,High income,151066.45,0.12,0.04,84492.0,72.3322074333333,0.0,2.0,100.0,5.7307,100.0,74.0372,5.0569,0,87.01859999999999,66.28242499999999,56.34006124999999,26.213295000000002,22.28130075,21.33138,19.6248696
722210,Uruguay,Latin America & Caribbean,High income,200.41,0.87,0.16,23650.0,74.6667034,0.0,2.0,23.1526,23.6508,70.0897,77.8849,20.2276,0,73.9873,37.375425,31.769111249999998,21.172159999999998,17.996336,20.341269999999998,18.7139684
722210,Uzbekistan,Europe & Central Asia,Lower middle income,791.1,2.91,0.57,2800.0,46.2403201,0.0,2.0,42.0539,71.5435,19.6649,31.0335,72.0607,0,25.3492,34.34847,29.1961995,41.089299999999994,34.92590499999999,42.693079999999995,39.277633599999994
722210,Vietnam,East Asia & Pacific,Lower middle income,51004.5,0.2,0.51,4499.0,49.68997885,0.0,3.0,99.5442,7.6447,30.8705,36.7191,64.4753,0,33.794799999999995,50.656884999999996,35.459819499999995,27.434285000000003,19.203999500000002,37.04696,31.119446399999998
722210,Zambia,Sub-Saharan Africa,Lower middle income,63.44,0.25,0.0,1214.0,48.1678426833333,0.0,2.0,7.4223,8.8408,0.0,34.2104,0.0,0,17.1052,9.468705,8.04839925,5.918145,5.03042325,3.77887,3.4765604000000003
722210,Zimbabwe,Sub-Saharan Africa,Lower middle income,70.88,0.04,0.37,1858.0,35.0641541166667,0.0,3.0,8.9305,3.8165,9.9758,12.6133,46.7762,0,11.294550000000001,9.7992275,6.8594592500000005,8.482425,5.937697499999999,18.96665,15.931986
