Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850133,Slovenia,Europe & Central Asia,High income,548.35,1.47,0.0,34204.0,71.4743562,2.7,1.0,48.6303,14.5748,79.6009,73.5547,0.0,90.0917,76.5778,58.79406999999999,58.79406999999999,38.071844999999996,38.071844999999996,41.73454,41.73454
850133,South Africa,Sub-Saharan Africa,Upper middle income,1810.41,0.32,0.18,6205.0,54.1559016333333,0.0,1.0,67.8316,4.4578,41.8468,45.982,21.1268,100.0,43.9144,55.61321999999999,55.61321999999999,38.23909,38.23909,49.23765,49.23765
850133,Spain,Europe & Central Asia,High income,3981.19,-0.06,0.0,35921.0,69.2845020833333,2.7,1.0,80.5087,1.1001,80.6843,70.0682,0.0,90.0917,75.37625,68.1834975,68.1834975,38.017305,38.017305,42.78102,42.78102
850133,Sri Lanka,South Asia,Lower middle income,59.23,-0.15,0.2,4320.0,50.5492978,0.0,1.0,13.055,0.3048,33.839,40.2399,23.4742,100.0,37.03945,33.737247499999995,33.737247499999995,28.116295,28.116295,43.271135,43.271135
850133,Suriname,Latin America & Caribbean,Upper middle income,26.84,14.49,0.23,7600.0,51.3939535333333,5.0,2.0,0.6358,100.0,46.3318,41.5847,26.9953,81.6514,43.95825,39.205392499999995,33.324583624999995,58.521005,49.74285425,53.403180000000006,49.130925600000005
850133,Sweden,Europe & Central Asia,High income,11812.29,2.33,0.03,57167.0,84.12249085,2.7,1.0,98.0085,22.0393,90.9618,93.6917,3.5211,90.0917,92.32675,82.5110775,82.5110775,50.018155,50.018155,50.599315,50.599315
850133,Switzerland,Europe & Central Asia,High income,2174.62,0.07,0.06,105257.0,85.6597840833333,0.0,2.0,70.78,2.249,100.0,96.1393,7.0423,100.0,98.06965,74.67439249999998,63.473233624999985,41.915345,35.62804325,49.68712,45.7121504
850133,Tajikistan,Europe & Central Asia,Lower middle income,7.86,0.06,0.99,1295.0,38.6057315666667,3.33,3.0,0.0,2.1606,7.2031,21.2246,100.0,87.7798,14.213849999999999,23.357877499999997,16.350514249999996,29.733555,20.8134885,63.079415,52.98670859999999
850133,Tanzania,Sub-Saharan Africa,Lower middle income,702.73,0.26,0.35,1191.0,47.7999627166667,0.0,1.0,52.6159,3.9278,5.3529,35.8627,41.0798,100.0,20.607799999999997,43.075064999999995,43.075064999999995,35.435875,35.435875,52.28947,52.28947
850133,Thailand,East Asia & Pacific,Upper middle income,1811.36,0.41,0.81,7336.0,50.7536892833333,0.0,1.0,67.84,5.2526,45.5498,40.5653,95.0704,100.0,43.05755,59.09292250000001,59.09292250000001,45.827205000000006,45.827205000000006,75.152285,75.152285
850133,Togo,Sub-Saharan Africa,Low income,54.14,0.07,0.52,1049.0,42.7651732833333,5.0,1.0,11.634,2.249,2.5472,27.8468,61.0329,81.6514,15.197000000000001,24.915105,24.915105,26.48552,26.48552,48.877385,48.877385
850133,Tonga,East Asia & Pacific,Upper middle income,0.15,1.1,,5200.0,61.60681245,3.0,2.0,0.0,11.3319,37.9391,57.8446,,88.9908,47.891850000000005,,,,,,
850133,Trinidad and Tobago,Latin America & Caribbean,High income,101.0,1.18,0.16,17024.0,55.4434286333333,0.0,2.0,21.533,12.0343,64.1687,48.0318,18.7793,100.0,56.10025,44.3140325,37.666927625,34.92991,29.690423499999998,46.141225000000006,42.44992700000001
850133,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,298.12,0.15,0.0,4312.0,47.4110655666667,0.0,2.0,38.8473,2.9559,33.798,35.2435,0.0,100.0,34.52075,40.9744075,34.828246375,30.313735,25.76667475,37.78019,34.7577748
850133,Turkey,Europe & Central Asia,Upper middle income,2191.28,0.29,0.05,15130.0,44.5671816833333,1.35,1.0,70.9028,4.1928,61.56,30.7158,5.8685,95.0459,46.1379,55.933835,55.933835,36.31272,36.31272,42.900735000000005,42.900735000000005
850133,Uganda,Sub-Saharan Africa,Low income,95.59,0.4,0.03,1108.0,41.36603695,0.0,1.0,20.6559,5.1643,3.7564,25.6192,3.5211,100.0,14.6878,28.06278,28.06278,26.726779999999998,26.726779999999998,35.5414,35.5414
850133,Ukraine,Europe & Central Asia,Upper middle income,179.12,-0.21,0.01,5055.0,47.0074907166667,0.05,2.0,30.6844,0.0,37.3137,34.601,1.1737,99.8165,35.95735,38.3557725,32.602406625,28.279065000000003,24.037205250000003,37.01992,34.0583264
850133,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1916.03,0.23,0.26,48763.0,67.7977494,5.0,2.0,68.7436,3.6628,87.4448,67.7011,30.5164,81.6514,77.57294999999999,65.3506025,55.54801212499999,38.73273499999999,32.92282474999999,50.357234999999996,46.3286562
850133,United Kingdom,Europe & Central Asia,High income,28252.83,0.25,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,3.8395,89.2313,81.8803,1.1737,100.0,85.5558,80.387165,80.387165,45.016775,45.016775,49.5423,49.5423
850133,United States,North America,High income,159584.06,0.87,0.03,84492.0,72.3322074333333,2.03,1.0,100.0,9.3091,99.6032,74.9204,3.5211,92.5505,87.2618,80.53117,80.53117,45.846575,45.846575,49.12008,49.12008
850133,Uzbekistan,Europe & Central Asia,Lower middle income,2075.62,0.83,0.07,2800.0,46.2403201,5.0,2.0,70.0305,8.9569,24.2502,33.3796,8.216,81.6514,28.8149,48.15009,40.9275765,33.67286,28.621931,38.599095,35.5111674
850133,Vietnam,East Asia & Pacific,Lower middle income,631.31,-0.06,0.93,4499.0,49.68997885,0.0,2.0,50.8937,1.1001,34.7369,38.8718,100.0,100.0,36.80435,50.8043275,43.183678375,41.699524999999994,35.44459625,73.93482,68.0200344
850133,Zambia,Sub-Saharan Africa,Lower middle income,242.58,0.45,0.6,1214.0,48.1678426833333,10.0,1.0,35.5417,5.6058,5.7756,36.4484,70.4225,63.3028,21.112,33.40592,33.40592,29.107295,29.107295,50.144954999999996,50.144954999999996
850133,Zimbabwe,Sub-Saharan Africa,Lower middle income,478.4,-0.14,0.06,1858.0,35.0641541166667,0.0,2.0,46.4384,0.3932,15.1827,15.586,7.0423,100.0,15.384350000000001,37.0293975,31.474987875,29.346045,24.944138249999998,38.706059999999994,35.609575199999995
