Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760691,Slovenia,Europe & Central Asia,High income,728.43,0.35,0.02,34204.0,71.4743562,7.5,2.0,42.3968,4.4358,80.9784,73.5547,2.0202,75.0,77.26655,53.676762499999995,45.62524812499999,30.840725,26.21461625,35.838775000000005,32.97167300000001
760691,South Africa,Sub-Saharan Africa,Upper middle income,14168.63,0.09,0.69,6205.0,54.1559016333333,15.0,1.0,84.5429,1.9822,42.0613,45.982,69.697,50.0,44.02165,56.1806625,56.1806625,34.74707,34.74707,52.547735,52.547735
760691,Spain,Europe & Central Asia,High income,18295.94,0.06,0.02,35921.0,69.2845020833333,7.5,1.0,88.1747,1.699,82.0952,70.0682,2.0202,75.0,76.08170000000001,69.01065,69.01065,36.631045,36.631045,39.88756,39.88756
760691,Sri Lanka,South Asia,Lower middle income,186.94,-0.14,0.44,4320.0,50.5492978,0.0,1.0,23.1303,0.0,33.8068,40.2399,44.4444,100.0,37.02335,38.275997499999995,38.275997499999995,31.61632,31.61632,51.570904999999996,51.570904999999996
760691,Sweden,Europe & Central Asia,High income,654.92,-0.14,0.01,57167.0,84.12249085,7.5,1.0,40.8877,0.0,92.6893,93.6917,1.0101,75.0,93.1905,58.227875,58.227875,30.553215,30.553215,36.261355,36.261355
760691,Switzerland,Europe & Central Asia,High income,30400.78,0.21,0.0,105257.0,85.6597840833333,0.0,1.0,95.3885,3.1148,100.0,96.1393,0.0,100.0,98.06965,83.0218325,83.0218325,45.20542,45.20542,49.81303499999999,49.81303499999999
760691,Tajikistan,Europe & Central Asia,Lower middle income,380.69,15.34,0.12,1295.0,38.6057315666667,10.0,2.0,33.1957,100.0,6.3503,21.2246,12.1212,66.6667,13.78745,37.0501675,31.492642375,55.90356,47.518026,43.94074499999999,40.42548539999999
760691,Tanzania,Sub-Saharan Africa,Lower middle income,584.6,5.35,0.99,1191.0,47.7999627166667,10.0,2.0,39.2766,49.4897,4.4431,35.8627,100.0,66.6667,20.1529,40.7493,34.636905,48.561515,41.27728775,68.366415,62.89710180000001
760691,Thailand,East Asia & Pacific,Upper middle income,13812.25,0.17,0.46,7336.0,50.7536892833333,0.0,1.0,84.1811,2.7373,45.8784,40.5653,46.4646,100.0,43.22185,62.1879925,62.1879925,42.553865,42.553865,59.41349999999999,59.41349999999999
760691,Tonga,East Asia & Pacific,Upper middle income,1.45,0.52,0.08,5200.0,61.60681245,15.0,2.0,0.0,6.0389,38.0332,57.8446,8.0808,50.0,47.938900000000004,25.286545,21.49356325,17.715585,15.05824725,23.528005,21.6457646
760691,Trinidad and Tobago,Latin America & Caribbean,High income,601.0,0.19,0.01,17024.0,55.4434286333333,0.0,1.0,39.669,2.926,65.0708,48.0318,1.0101,100.0,56.5513,49.02021,49.02021,32.73059,32.73059,40.414465,40.414465
760691,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7461.33,0.14,0.07,4312.0,47.4110655666667,0.0,2.0,75.433,2.4541,33.7645,35.2435,7.0707,100.0,34.504,54.076895,45.96536075,36.331355,30.88165175,43.836560000000006,40.329635200000006
760691,Turkey,Europe & Central Asia,Upper middle income,35800.73,0.15,0.0,15130.0,44.5671816833333,7.5,1.0,97.7113,2.5485,62.3817,30.7158,0.0,75.0,46.54875,61.995867499999996,61.995867499999996,35.203545,35.203545,37.308279999999996,37.308279999999996
760691,Uganda,Sub-Saharan Africa,Low income,1526.51,20.93,0.01,1108.0,41.36603695,10.0,1.0,52.8976,100.0,2.7975,25.6192,1.0101,66.6667,14.20835,43.5375925,43.5375925,57.789825,57.789825,42.06414,42.06414
760691,Ukraine,Europe & Central Asia,Upper middle income,1208.38,-0.05,0.02,5055.0,47.0074907166667,0.0,1.0,49.5798,0.6607,37.3885,34.601,2.0202,100.0,35.994749999999996,45.1181725,45.1181725,31.46971,31.46971,39.36363,39.36363
760691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,42608.18,1.11,0.1,48763.0,67.7977494,5.0,2.0,100.0,11.5889,89.064,67.7011,10.101,83.3333,78.38255,76.5978275,65.10815337499999,44.57113,37.88546049999999,48.111929999999994,44.2629756
760691,United Kingdom,Europe & Central Asia,High income,32406.52,0.13,0.01,52865.0,76.7036831666667,6.0,1.0,96.2962,2.3598,90.9055,81.8803,1.0101,80.0,86.3929,76.22766999999999,76.22766999999999,40.01066,40.01066,42.976415,42.976415
760691,United States,North America,High income,14450.41,-0.15,0.3,84492.0,72.3322074333333,2.85,1.0,84.8227,0.0,100.0,74.9204,30.303,90.5,87.4602,75.389165,75.389165,42.599725,42.599725,54.98434,54.98434
760691,Uruguay,Latin America & Caribbean,High income,244.48,1.18,0.34,23650.0,74.6667034,0.0,1.0,26.9248,12.2453,72.5658,78.6372,34.3434,100.0,75.6015,53.825905000000006,53.825905000000006,39.319065,39.319065,54.109615000000005,54.109615000000005
760691,Uzbekistan,Europe & Central Asia,Lower middle income,275.08,0.32,0.99,2800.0,46.2403201,5.0,2.0,28.5938,4.1527,23.9225,33.3796,100.0,83.3333,28.65105,37.950962499999996,32.258318124999995,35.274280000000005,29.983138000000004,66.34738,61.039589600000006
760691,Vietnam,East Asia & Pacific,Lower middle income,12274.12,0.07,0.43,4499.0,49.68997885,0.0,2.0,82.5039,1.7934,34.7323,38.8718,43.4343,100.0,36.80205,59.1081375,50.241916874999994,41.02691,34.8728735,57.401610000000005,52.80948120000001
760691,Zambia,Sub-Saharan Africa,Lower middle income,93.98,0.38,0.78,1214.0,48.1678426833333,15.0,1.0,13.4347,4.7187,4.8788,36.4484,78.7879,50.0,20.6636,23.84567,23.84567,23.6119,23.6119,46.693400000000004,46.693400000000004
760691,Zimbabwe,Sub-Saharan Africa,Lower middle income,479.94,2.58,,1858.0,35.0641541166667,0.05,2.0,36.4794,25.2236,14.5758,15.586,,99.8333,15.0809,,,,,,
