Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381400,Philippines,East Asia & Pacific,Lower middle income,28632.17,0.11,0.05,3986.0,49.4720718333333,0.0,1.0,87.1648,36.872,32.8046,38.5249,42.3729,100.0,35.66475,63.796187499999995,63.796187499999995,53.783685,53.783685,62.64426999999999,62.64426999999999
381400,Poland,Europe & Central Asia,High income,63161.31,0.06,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,27.0658,74.0457,67.3231,0.0,85.5556,70.6844,75.27946,75.27946,48.652590000000004,48.652590000000004,46.79499,46.79499
381400,Portugal,Europe & Central Asia,High income,15715.89,0.05,0.01,29452.0,71.718717,6.5,1.0,75.4842,25.1045,79.1972,73.9437,8.4746,85.5556,76.57045,68.9866475,68.9866475,45.72483,45.72483,47.603930000000005,47.603930000000005
381400,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14986.56,0.24,0.0,72314.0,66.0052594666667,5.0,1.0,74.5589,62.3649,100.0,64.8473,0.0,88.8889,82.42365000000001,74.5137175,74.5137175,59.031695,59.031695,51.71966,51.71966
381400,Romania,Europe & Central Asia,High income,42314.16,0.08,0.0,20227.0,60.7250810333333,6.5,1.0,94.7706,30.9883,70.4806,56.4408,0.0,85.5556,63.4607,71.313125,71.313125,48.518685000000005,48.518685000000005,46.13805500000001,46.13805500000001
381400,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,42.05,-0.04,0.35,3407.0,52.4379098,10.0,2.0,0.0,7.4528,29.1643,43.2468,100.0,77.7778,36.20555,30.083892499999997,25.571308624999997,31.784595,27.01690575,63.071815,58.0260698
381400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,40801.93,-0.01,0.01,31955.0,58.5256212833333,6.5,1.0,94.062,13.3367,81.0894,52.939,8.4746,85.5556,67.0142,70.96741,70.96741,43.437145,43.437145,46.740914999999994,46.740914999999994
381400,Senegal,Sub-Saharan Africa,Lower middle income,2250.3,0.02,0.01,1748.0,54.9426960333333,10.0,1.0,37.6434,19.2207,13.6886,47.2346,8.4746,77.7778,30.4616,37.849219999999995,37.849219999999995,31.822935,31.822935,35.993055,35.993055
381400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10929.67,0.14,0.09,12228.0,51.8591006166667,45.0,2.0,68.4123,42.7555,58.8055,42.3252,76.2712,0.0,50.56535,49.73128750000001,42.27159437500001,37.909925,32.22343625,45.00601,41.405529200000004
381400,Seychelles,Sub-Saharan Africa,High income,572.14,0.11,0.0,16131.0,69.0070957166667,0.0,1.0,11.0015,36.872,65.2315,69.6265,0.0,100.0,67.429,46.137875,46.137875,41.298325,41.298325,43.37385,43.37385
381400,Singapore,East Asia & Pacific,High income,25550.88,0.08,0.06,92583.0,82.9833729,0.0,1.0,84.9477,30.9883,100.0,91.8781,50.8475,100.0,95.93905000000001,83.95156750000001,83.95156750000001,58.266715,58.266715,70.533545,70.533545
381400,Slovak Republic,Europe & Central Asia,High income,16556.86,0.02,,25582.0,65.3248730166667,6.5,1.0,76.4993,19.2207,75.9292,63.7641,,85.5556,69.84665,,,,,,
381400,Slovenia,Europe & Central Asia,High income,7985.38,0.04,0.0,34204.0,71.4743562,6.5,1.0,62.3009,23.1433,82.6672,73.5547,0.0,85.5556,78.11095,64.2918175,64.2918175,42.367505,42.367505,43.179359999999996,43.179359999999996
381400,South Africa,Sub-Saharan Africa,Upper middle income,12361.96,0.14,0.01,6205.0,54.1559016333333,5.0,1.0,70.81,42.7555,43.0697,45.982,8.4746,88.8889,44.52585,58.4001625,58.4001625,48.66375,48.66375,47.57969,47.57969
381400,Spain,Europe & Central Asia,High income,37701.0,0.02,0.0,35921.0,69.2845020833333,6.5,1.0,92.5228,19.2207,83.8035,70.0682,0.0,85.5556,76.93585,74.06593749999999,74.06593749999999,45.41037,45.41037,45.49565,45.49565
381400,Sri Lanka,South Asia,Lower middle income,4344.0,0.05,0.04,4320.0,50.5492978,0.0,1.0,50.4473,25.1045,34.6709,40.2399,33.8983,100.0,37.4554,49.971309999999995,49.971309999999995,43.489039999999996,43.489039999999996,54.42035,54.42035
381400,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,230.16,0.06,0.0,11726.0,65.0166269666667,10.0,2.0,0.0,27.0658,57.8331,63.2733,0.0,77.7778,60.553200000000004,35.566869999999994,30.231839499999996,31.08391,26.4213235,33.448530000000005,30.772647600000006
381400,Suriname,Latin America & Caribbean,Upper middle income,672.4,0.28,0.03,7600.0,51.3939535333333,10.0,2.0,14.1407,70.2075,47.7736,41.5847,25.4237,77.7778,44.67915,40.5455525,34.463719624999996,49.259575,41.87063875,48.644745,44.7531654
381400,Sweden,Europe & Central Asia,High income,17476.94,0.09,,57167.0,84.12249085,6.5,1.0,77.5523,32.9496,94.5828,93.6917,,85.5556,94.13725,,,,,,
381400,Switzerland,Europe & Central Asia,High income,25997.86,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,85.2854,38.8332,100.0,96.1393,0.0,100.0,98.06965,83.05758749999998,83.05758749999998,56.191395,56.191395,54.160484999999994,54.160484999999994
381400,Tajikistan,Europe & Central Asia,Lower middle income,1855.22,0.54,0.01,1295.0,38.6057315666667,6.5,2.0,33.8857,100.0,6.7344,21.2246,8.4746,85.5556,13.9795,40.00989,34.0084065,59.439385,50.52347725,48.41931,44.545765200000005
381400,Tanzania,Sub-Saharan Africa,Lower middle income,2582.95,0.35,0.08,1191.0,47.7999627166667,0.0,1.0,40.327,83.9298,4.7938,35.8627,67.7966,100.0,20.328249999999997,48.0121475,48.0121475,64.236965,64.236965,72.383805,72.383805
381400,Thailand,East Asia & Pacific,Upper middle income,14174.6,0.02,0.17,7336.0,50.7536892833333,0.0,1.0,73.4743,19.2207,46.9535,40.5653,100.0,100.0,43.7594,62.95386499999999,62.95386499999999,52.12433,52.12433,79.606475,79.606475
381400,East Timor,East Asia & Pacific,Lower middle income,101.53,0.21,0.0,1413.0,50.22296905,45.0,3.0,0.0,56.4825,8.756,39.7204,0.0,0.0,24.2382,14.13162,9.892133999999999,22.192694999999997,15.534886499999997,10.896194999999999,9.1528038
381400,Togo,Sub-Saharan Africa,Low income,717.87,0.16,0.04,1049.0,42.7651732833333,10.0,1.0,15.4131,46.6776,1.8512,27.8468,33.8983,77.7778,14.849,28.62108,28.62108,39.079415,39.079415,45.225595000000006,45.225595000000006
381400,Tonga,East Asia & Pacific,Upper middle income,33.01,0.34,0.38,5200.0,61.60681245,15.0,2.0,0.0,81.9697,38.9712,57.8446,100.0,66.6667,48.4079,40.139739999999996,34.118778999999996,56.863524999999996,48.33399625,72.136255,66.3653546
381400,Trinidad and Tobago,Latin America & Caribbean,High income,2228.3,0.28,0.01,17024.0,55.4434286333333,7.5,1.0,37.4522,70.2075,66.4815,48.0318,8.4746,83.3333,57.25664999999999,53.092572499999996,53.092572499999996,53.430240000000005,53.430240000000005,47.968109999999996,47.968109999999996
381400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10087.9,0.15,0.0,4312.0,47.4110655666667,0.0,2.0,66.8518,44.7166,34.6279,35.2435,0.0,100.0,34.9357,55.097285,46.83269225,49.172149999999995,41.7963275,46.88624,43.1353408
381400,Turkey,Europe & Central Asia,Upper middle income,27389.1,0.1,0.0,15130.0,44.5671816833333,6.5,1.0,86.3005,34.9108,63.7454,30.7158,0.0,85.5556,47.230599999999995,63.06030499999999,63.06030499999999,46.998035,46.998035,44.256409999999995,44.256409999999995
381400,Uganda,Sub-Saharan Africa,Low income,3848.95,0.15,0.02,1108.0,41.36603695,0.0,1.0,48.0918,44.7166,3.1194,25.6192,16.9492,100.0,14.369299999999999,42.180505,42.180505,45.99643,45.99643,48.885819999999995,48.885819999999995
381400,Ukraine,Europe & Central Asia,Upper middle income,16271.1,0.12,0.0,5055.0,47.0074907166667,0.0,1.0,76.1602,38.8332,38.3152,34.601,0.0,100.0,36.4581,58.299724999999995,58.299724999999995,48.661460000000005,48.661460000000005,47.08680999999999,47.08680999999999
381400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,43786.62,0.3,0.01,48763.0,67.7977494,5.0,2.0,95.4367,74.1285,90.8941,67.7011,8.4746,88.8889,79.29759999999999,82.32692000000002,69.97788200000001,66.81548000000001,56.793158000000005,58.225485000000006,53.567446200000006
381400,United Kingdom,Europe & Central Asia,High income,38612.21,0.04,0.0,52865.0,76.7036831666667,0.0,1.0,92.9878,23.1433,92.7679,81.8803,0.0,100.0,87.3241,80.423495,80.423495,50.780735,50.780735,51.502685,51.502685
381400,United States,North America,High income,90601.68,0.06,0.02,84492.0,72.3322074333333,6.33,1.0,100.0,27.0658,100.0,74.9204,16.9492,85.9333,87.4602,82.055105,82.055105,52.100629999999995,52.100629999999995,54.518100000000004,54.518100000000004
381400,Uruguay,Latin America & Caribbean,High income,743.47,0.01,0.0,23650.0,74.6667034,14.0,1.0,16.0945,17.2594,74.1075,78.6372,0.0,68.8889,76.37235000000001,44.422672500000004,44.422672500000004,29.869980000000005,29.869980000000005,32.502265,32.502265
381400,Uzbekistan,Europe & Central Asia,Lower middle income,16350.63,0.14,0.0,2800.0,46.2403201,5.0,2.0,76.2552,42.7555,24.6138,33.3796,0.0,88.8889,28.996700000000004,54.447050000000004,46.279992500000006,47.080155000000005,40.01813175,43.605185,40.1167702
381400,Vietnam,East Asia & Pacific,Lower middle income,100228.06,0.05,0.06,4499.0,49.68997885,0.0,2.0,100.0,25.1045,35.6126,38.8718,50.8475,100.0,37.2422,68.087595,57.874455749999996,52.595545,44.70621325,65.28652,60.0635984
381400,Zambia,Sub-Saharan Africa,Lower middle income,4882.82,0.28,0.01,1214.0,48.1678426833333,15.0,1.0,52.7238,70.2075,5.2372,36.4484,8.4746,66.6667,20.8428,43.192795,43.192795,48.746275,48.746275,40.853905,40.853905
381400,Zimbabwe,Sub-Saharan Africa,Lower middle income,4159.41,0.24,0.0,1858.0,35.0641541166667,0.05,2.0,49.602,62.3649,15.1036,15.586,0.0,99.8889,15.3448,43.951205,37.35852425,50.780275,43.16323375,45.816085,42.150798200000004
