Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842810,Romania,Europe & Central Asia,High income,44084.12,0.07,0.02,20227.0,60.7250810333333,0.0,1.0,73.6782,7.0856,68.8023,56.4408,2.1529,100.0,62.62155,63.521117499999995,63.521117499999995,40.009135,40.009135,45.44633,45.44633
842810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,192219.91,0.17,0.51,31955.0,58.5256212833333,5.0,1.0,99.7538,12.1465,79.1629,52.939,54.8977,80.9524,66.05095,74.1340575,74.1340575,47.49969,47.49969,61.902365,61.902365
842810,Senegal,Sub-Saharan Africa,Lower middle income,8290.87,0.3,0.21,1748.0,54.9426960333333,5.0,1.0,44.0906,18.7242,13.3386,47.2346,22.605,80.9524,30.2866,41.17754999999999,41.17754999999999,34.6467,34.6467,42.443819999999995,42.443819999999995
842810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19751.1,0.08,0.04,12228.0,51.8591006166667,3.0,2.0,59.461,7.5917,57.4002,42.3252,4.3057,88.5714,49.862700000000004,52.52346,44.644940999999996,34.707364999999996,29.501260249999994,40.14954,36.9375768
842810,Seychelles,Sub-Saharan Africa,High income,906.02,0.47,0.21,16131.0,69.0070957166667,0.0,1.0,4.9049,27.3218,63.6759,69.6265,22.605,100.0,66.65119999999999,43.907064999999996,43.907064999999996,39.223985,39.223985,49.16563,49.16563
842810,Singapore,East Asia & Pacific,High income,60727.58,-0.03,0.94,92583.0,82.9833729,0.0,1.0,79.35,2.0245,100.0,91.8781,100.0,100.0,95.93905000000001,81.5536175,81.5536175,52.20498,52.20498,82.83258000000001,82.83258000000001
842810,Slovak Republic,Europe & Central Asia,High income,34291.91,0.15,0.0,25582.0,65.3248730166667,0.0,1.0,69.2302,11.1343,74.1234,63.7641,0.0,100.0,68.94375,64.4743125,64.4743125,41.17591,41.17591,45.48754,45.48754
842810,Slovenia,Europe & Central Asia,High income,15545.01,0.1,0.01,34204.0,71.4743562,0.0,1.0,55.2207,8.6039,80.7038,73.5547,1.0764,100.0,77.12925,62.2366925,62.2366925,39.115035,39.115035,44.90232,44.90232
842810,South Africa,Sub-Saharan Africa,Upper middle income,16386.9,0.03,0.92,6205.0,54.1559016333333,0.0,1.0,56.1546,5.0612,42.0324,45.982,99.0312,100.0,44.0072,55.51431,55.51431,44.498450000000005,44.498450000000005,75.43628,75.43628
842810,Spain,Europe & Central Asia,High income,93869.77,0.17,0.02,35921.0,69.2845020833333,0.0,1.0,87.0619,12.1465,81.8135,70.0682,2.1529,100.0,75.94085000000001,73.37325750000001,73.37325750000001,45.119935,45.119935,48.875765,48.875765
842810,Sri Lanka,South Asia,Lower middle income,13414.32,0.05,0.47,4320.0,50.5492978,0.0,1.0,52.6104,6.0734,33.8301,40.2399,50.592,100.0,37.035,49.512829999999994,49.512829999999994,38.77995,38.77995,57.58275,57.58275
842810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,244.62,78.89,0.17,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.4505,63.2733,18.2992,80.9524,59.8619,44.009485,37.40806225,59.00659,50.1556015,51.676629999999996,47.5424996
842810,Sweden,Europe & Central Asia,High income,81380.63,-0.0,0.0,57167.0,84.12249085,0.0,1.0,84.5338,3.5428,92.3407,93.6917,0.0,100.0,93.0162,77.49678,77.49678,43.22167,43.22167,48.28642,48.28642
842810,Switzerland,Europe & Central Asia,High income,207033.35,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,5.5673,100.0,96.1393,0.0,100.0,98.06965,84.8811075,84.8811075,46.75552,46.75552,50.64206,50.64206
842810,Tajikistan,Europe & Central Asia,Lower middle income,7516.46,0.39,0.99,1295.0,38.6057315666667,0.0,3.0,42.3544,23.2765,6.5471,21.2246,100.0,100.0,13.88585,42.011737499999995,29.408216249999995,45.88852,32.121964,74.1155,62.25702
842810,Tanzania,Sub-Saharan Africa,Lower middle income,8251.93,1.75,0.6,1191.0,47.7999627166667,0.0,1.0,44.0073,91.668,4.6519,35.8627,64.5856,100.0,20.257299999999997,49.888690000000004,49.888690000000004,67.169185,67.169185,72.78162,72.78162
842810,Thailand,East Asia & Pacific,Upper middle income,88626.4,0.13,0.8,7336.0,50.7536892833333,3.53,1.0,86.0441,10.1222,45.8255,40.5653,86.1141,86.5524,43.1954,63.53461,63.53461,46.690815,46.690815,70.54793500000001,70.54793500000001
842810,East Timor,East Asia & Pacific,Lower middle income,317.04,1.85,0.56,1413.0,50.22296905,45.0,2.0,0.0,96.6492,8.5214,39.7204,60.2799,0.0,24.1209,21.12123,17.9530455,42.2673,35.927205,38.007434999999994,34.96684019999999
842810,Tonga,East Asia & Pacific,Upper middle income,6.66,2.57,0.99,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.0298,57.8446,100.0,88.5714,47.937200000000004,45.06373,38.3041705,67.508,57.38179999999999,81.36514,74.8559288
842810,Trinidad and Tobago,Latin America & Caribbean,High income,2963.61,0.64,0.38,17024.0,55.4434286333333,0.0,1.0,25.8773,35.9125,64.8966,48.0318,40.9042,100.0,56.464200000000005,49.455985,49.455985,46.18781,46.18781,57.937495,57.937495
842810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11974.95,0.08,0.24,4312.0,47.4110655666667,16.0,2.0,50.6006,7.5917,33.7881,35.2435,25.8342,39.0476,34.5158,37.69876,32.043946,24.091704999999997,20.477949249999998,30.406645,27.974113400000004
842810,Turkey,Europe & Central Asia,Upper middle income,90855.9,0.04,0.63,15130.0,44.5671816833333,3.8,1.0,86.4841,5.5673,62.2246,30.7158,67.8149,85.5238,46.470200000000006,63.310050000000004,63.310050000000004,43.454440000000005,43.454440000000005,63.522879999999994,63.522879999999994
842810,Uganda,Sub-Saharan Africa,Low income,5476.07,0.22,0.73,1108.0,41.36603695,0.0,1.0,36.747,14.6766,3.0167,25.6192,78.5791,100.0,14.31795,38.269347499999995,38.269347499999995,39.938565,39.938565,64.81067,64.81067
842810,Ukraine,Europe & Central Asia,Upper middle income,32853.72,-0.06,0.21,5055.0,47.0074907166667,0.0,1.0,68.4715,0.5061,37.3892,34.601,22.605,100.0,35.9951,52.74417,52.74417,36.30787,36.30787,48.434325,48.434325
842810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,135652.22,-0.01,0.91,48763.0,67.7977494,5.0,2.0,93.5818,3.0367,88.7383,67.7011,97.9548,80.9524,78.21969999999999,77.47479499999999,65.85357574999999,48.908045,41.57183825,76.20555499999999,70.1091106
842810,United Kingdom,Europe & Central Asia,High income,404287.22,0.12,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,9.6161,90.5682,81.8803,3.2293,100.0,86.22425000000001,81.3015625,81.3015625,47.310990000000004,47.310990000000004,51.195094999999995,51.195094999999995
842810,United States,North America,High income,282372.8,0.04,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,5.5673,100.0,74.9204,13.9935,100.0,87.4602,81.867475,81.867475,47.093925,47.093925,54.478840000000005,54.478840000000005
842810,Uruguay,Latin America & Caribbean,High income,9751.58,0.19,0.31,23650.0,74.6667034,0.0,1.0,46.9639,13.1585,72.3443,78.6372,33.3692,100.0,75.49075,60.8434375,60.8434375,42.536055000000005,42.536055000000005,55.89846,55.89846
842810,Uzbekistan,Europe & Central Asia,Lower middle income,15236.51,-0.01,0.99,2800.0,46.2403201,5.0,2.0,54.8658,3.0367,24.0083,33.3796,100.0,80.9524,28.69395,46.6924425,39.688576125,38.352590000000006,32.5997015,68.0972,62.649424
842810,Vietnam,East Asia & Pacific,Lower middle income,142552.43,-0.01,0.57,4499.0,49.68997885,0.0,2.0,94.4604,3.0367,34.7498,38.8718,61.3563,100.0,36.8108,64.316405,54.66894425,45.048615,38.29132275,65.05733000000001,59.85274360000001
842810,Zambia,Sub-Saharan Africa,Lower middle income,1549.21,0.79,0.58,1214.0,48.1678426833333,15.0,1.0,14.3961,43.4849,5.0849,36.4484,62.4327,42.8571,20.76665,26.2056525,26.2056525,34.270485,34.270485,44.747584999999994,44.747584999999994
842810,Zimbabwe,Sub-Saharan Africa,Lower middle income,1933.91,0.74,0.61,1858.0,35.0641541166667,0.0,2.0,18.3215,40.9617,14.7205,15.586,65.662,100.0,15.15325,34.0954325,28.981117625,45.16634500000001,38.39139325000001,62.47343,57.4755556
