Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310590,Switzerland,Europe & Central Asia,High income,10993.33,0.14,,105257.0,85.6597840833333,0.0,1.0,71.6205,13.1362,100.0,96.1393,,100.0,98.06965,,,,,,
310590,Tajikistan,Europe & Central Asia,Lower middle income,24.28,-0.63,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,0.0,7.3124,21.2246,100.0,56.6667,14.2685,18.49398,12.945786,22.76019,15.932133,53.426860000000005,44.8785624
310590,Tanzania,Sub-Saharan Africa,Lower middle income,57491.91,0.68,0.0,1191.0,47.7999627166667,0.0,1.0,95.9107,45.3494,5.4176,35.8627,0.0,100.0,20.64015,60.3277375,60.3277375,52.32291,52.32291,48.457495,48.457495
310590,Thailand,East Asia & Pacific,Upper middle income,6255.37,0.12,0.72,7336.0,50.7536892833333,0.0,1.0,63.3424,11.9421,46.5832,40.5653,100.0,100.0,43.57425,58.61503749999999,58.61503749999999,48.03852,48.03852,77.48298,77.48298
310590,East Timor,East Asia & Pacific,Lower middle income,10.18,2.04,,1413.0,50.22296905,15.0,2.0,0.0,100.0,9.2863,39.7204,,0.0,24.503349999999998,,,,,,
310590,Tonga,East Asia & Pacific,Upper middle income,126.75,0.17,0.13,5200.0,61.60681245,0.0,2.0,6.2059,14.9273,38.7891,57.8446,38.2353,100.0,48.31685,37.487457500000005,31.864338875000005,34.810655,29.589056749999997,51.073725,46.987827
310590,Trinidad and Tobago,Latin America & Caribbean,High income,656.19,0.13,0.19,17024.0,55.4434286333333,0.0,1.0,30.2555,12.5391,65.6507,48.0318,55.8824,100.0,56.84125,49.531892500000005,49.531892500000005,40.199375,40.199375,60.14938,60.14938
310590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6968.44,0.08,0.05,4312.0,47.4110655666667,0.0,2.0,64.9272,9.5537,34.5482,35.2435,14.7059,100.0,34.895849999999996,51.6287325,43.884422625,38.04305,32.3365925,46.562425,42.837431
310590,Turkey,Europe & Central Asia,Upper middle income,20610.71,0.21,0.28,15130.0,44.5671816833333,4.85,1.0,80.8486,17.3153,62.9791,30.7158,82.3529,67.6667,46.84745,60.692797500000005,60.692797500000005,44.641020000000005,44.641020000000005,64.490425,64.490425
310590,Uganda,Sub-Saharan Africa,Low income,20533.37,0.18,0.0,1108.0,41.36603695,0.0,1.0,80.7934,15.5243,3.7827,25.6192,0.0,100.0,14.700949999999999,49.9754525,49.9754525,39.02261,39.02261,41.878080000000004,41.878080000000004
310590,Ukraine,Europe & Central Asia,Upper middle income,16336.01,0.01,0.01,5055.0,47.0074907166667,5.5,1.0,77.4359,5.374,38.1486,34.601,2.9412,63.3333,36.3748,50.0182,50.0182,30.094545,30.094545,32.21658,32.21658
310590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2334.64,0.01,0.99,48763.0,67.7977494,5.0,2.0,48.8748,5.374,89.4877,67.7011,100.0,66.6667,78.59440000000001,60.151625,51.12888125,40.4049,34.344165,68.55303,63.06878760000001
310590,United Kingdom,Europe & Central Asia,High income,25234.52,0.13,0.01,52865.0,76.7036831666667,4.25,1.0,83.8204,12.5391,91.3173,81.8803,2.9412,71.6667,86.59880000000001,71.79769499999999,71.79769499999999,40.249085,40.249085,41.452215,41.452215
310590,United States,North America,High income,143993.03,0.16,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,14.3303,100.0,74.9204,2.9412,100.0,87.4602,82.19116,82.19116,49.055745,49.055745,51.92498500000001,51.92498500000001
310590,Uruguay,Latin America & Caribbean,High income,6112.02,0.29,0.01,23650.0,74.6667034,1.33,1.0,63.0021,22.0907,73.0969,78.6372,2.9412,91.1333,75.86705,64.63032749999999,64.63032749999999,43.289545000000004,43.289545000000004,45.56993,45.56993
310590,Uzbekistan,Europe & Central Asia,Lower middle income,2658.47,0.05,0.1,2800.0,46.2403201,5.0,2.0,50.7813,7.7624,24.7703,33.3796,29.4118,66.6667,29.07495,40.1965225,34.167044125,29.51605,25.0886425,39.444125,36.288595
310590,Vietnam,East Asia & Pacific,Lower middle income,34246.04,0.56,0.99,4499.0,49.68997885,0.0,2.0,88.3039,38.1978,35.5097,38.8718,100.0,100.0,37.19075,67.7429075,57.581471375,60.33389,51.2838065,83.279135,76.6168042
310590,Zambia,Sub-Saharan Africa,Lower middle income,121245.32,0.17,0.0,1214.0,48.1678426833333,0.0,2.0,100.0,14.9273,5.8505,36.4484,0.0,100.0,21.14945,58.8950375,50.060781874999996,42.3395,35.988575,44.35404,40.8057168
310590,Zimbabwe,Sub-Saharan Africa,Lower middle income,10202.76,0.04,0.0,1858.0,35.0641541166667,0.05,2.0,70.5248,7.1653,15.4843,15.586,0.0,99.6667,15.53515,45.78751749999999,38.91938987499999,34.57343,29.3874155,39.5808,36.414336000000006
