Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13044.71,-0.11,0.03,31955.0,58.5256212833333,12.0,1.0,100.0,0.3625,78.3878,52.939,9.0909,84.6252,65.6634,71.166765,71.166765,39.527345000000004,39.527345000000004,45.190090000000005,45.190090000000005
630190,Senegal,Sub-Saharan Africa,Lower middle income,454.74,0.05,,1748.0,54.9426960333333,20.0,1.0,51.1363,9.2854,14.1505,47.2346,,74.3754,30.69255,,,,,,
630190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,435.19,0.06,0.0,12228.0,51.8591006166667,18.0,2.0,50.3879,9.8431,57.1498,42.3252,0.0,76.9379,49.7375,47.568884999999995,40.43355224999999,31.3646,26.65991,34.570375,31.804745
630190,Seychelles,Sub-Saharan Africa,High income,38.34,0.2,,16131.0,69.0070957166667,25.0,2.0,9.3182,17.6501,63.2742,69.6265,,67.9693,66.45035,,,,,,
630190,Singapore,East Asia & Pacific,High income,3298.52,0.11,0.05,92583.0,82.9833729,0.0,1.0,84.93,12.6315,100.0,91.8781,15.1515,100.0,95.93905000000001,80.3248925,80.3248925,48.26958,48.26958,55.284655,55.284655
630190,Slovak Republic,Europe & Central Asia,High income,461.74,-0.01,0.0,25582.0,65.3248730166667,12.0,1.0,51.3965,5.9393,73.4698,63.7641,0.0,84.6252,68.61695,55.2924175,55.2924175,33.574965000000006,33.574965000000006,38.2798,38.2798
630190,Slovenia,Europe & Central Asia,High income,522.87,0.17,0.02,34204.0,71.4743562,12.0,1.0,53.5147,15.9773,79.8916,73.5547,6.0606,84.6252,76.72315,60.1777875,60.1777875,38.822675000000004,38.822675000000004,42.92915,42.92915
630190,South Africa,Sub-Saharan Africa,Upper middle income,952.94,0.23,0.03,6205.0,54.1559016333333,30.0,1.0,63.7462,19.3228,42.1525,45.982,9.0909,61.5631,44.06725,49.3559975,49.3559975,33.953345,33.953345,35.330510000000004,35.330510000000004
630190,Spain,Europe & Central Asia,High income,2572.29,0.25,0.64,35921.0,69.2845020833333,12.0,1.0,80.6863,20.4379,80.9745,70.0682,100.0,84.6252,75.52135000000001,74.41024750000001,74.41024750000001,53.733385000000006,53.733385000000006,79.07401000000002,79.07401000000002
630190,Sri Lanka,South Asia,Lower middle income,200.56,0.4,0.0,4320.0,50.5492978,0.0,2.0,37.2093,28.7988,34.148,40.2399,0.0,100.0,37.19395,43.9210175,37.332864875,39.38037,33.4733145,41.760145,38.419333400000006
630190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.94,4.4,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,56.223,63.2733,,74.3754,59.748149999999995,,,,,,
630190,Suriname,Latin America & Caribbean,Upper middle income,95.95,2.03,,7600.0,51.3939535333333,20.0,1.0,24.7153,100.0,46.6357,41.5847,,74.3754,44.1102,,,,,,
630190,Sweden,Europe & Central Asia,High income,531.34,0.14,0.09,57167.0,84.12249085,12.0,1.0,53.7885,14.3044,91.2479,93.6917,27.2727,84.6252,92.46979999999999,66.67826,66.67826,41.974105,41.974105,51.704495,51.704495
630190,Switzerland,Europe & Central Asia,High income,6076.17,0.5,0.0,105257.0,85.6597840833333,0.0,1.0,95.3563,34.37,100.0,96.1393,0.0,100.0,98.06965,86.1360825,86.1360825,56.13991,56.13991,54.49809499999999,54.49809499999999
630190,Tajikistan,Europe & Central Asia,Lower middle income,666.06,0.3,0.04,1295.0,38.6057315666667,15.0,2.0,57.6396,23.2253,7.5227,21.2246,12.1212,80.7816,14.37365,40.2504675,34.212897375,35.5806,30.243509999999997,39.16202,36.0290584
630190,Tanzania,Sub-Saharan Africa,Lower middle income,985.85,0.06,0.0,1191.0,47.7999627166667,25.0,1.0,64.3252,9.8431,5.6732,35.8627,0.0,67.9693,20.76795,40.962307499999994,40.962307499999994,28.764519999999997,28.764519999999997,30.37657,30.37657
630190,Thailand,East Asia & Pacific,Upper middle income,10855.41,0.27,0.04,7336.0,50.7536892833333,0.0,1.0,100.0,21.5529,45.8541,40.5653,12.1212,100.0,43.2097,67.884745,67.884745,48.076605,48.076605,51.796325,51.796325
630190,East Timor,East Asia & Pacific,Lower middle income,58.46,-0.03,,1413.0,50.22296905,78.05,2.0,16.3695,4.8239,9.4494,39.7204,,0.0,24.584899999999998,,,,,,
630190,Togo,Sub-Saharan Africa,Low income,20.61,1.73,,1049.0,42.7651732833333,20.0,2.0,0.0,100.0,2.8686,27.8468,,74.3754,15.357700000000001,,,,,,
630190,Tonga,East Asia & Pacific,Upper middle income,51.77,0.59,,5200.0,61.60681245,15.0,2.0,14.3319,39.3818,38.2464,57.8446,,80.7816,48.045500000000004,,,,,,
630190,Trinidad and Tobago,Latin America & Caribbean,High income,435.99,0.15,0.01,17024.0,55.4434286333333,20.0,1.0,50.4192,14.8621,64.4655,48.0318,3.0303,74.3754,56.24865,50.1277825,50.1277825,33.567589999999996,33.567589999999996,36.269324999999995,36.269324999999995
630190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,421.73,0.02,,4312.0,47.4110655666667,20.0,2.0,49.8528,7.6124,34.107,35.2435,,74.3754,34.67525,,,,,,
630190,Turkey,Europe & Central Asia,Upper middle income,665.88,1.06,0.0,15130.0,44.5671816833333,32.0,1.0,57.635,65.5023,61.8578,30.7158,0.0,59.0006,46.2868,51.77295,51.77295,47.999855000000004,47.999855000000004,37.917705,37.917705
630190,Uganda,Sub-Saharan Africa,Low income,1167.43,0.01,,1108.0,41.36603695,78.05,2.0,67.2085,7.0547,4.0774,25.6192,,0.0,14.8483,,,,,,
630190,Ukraine,Europe & Central Asia,Upper middle income,106.73,-0.12,0.08,5055.0,47.0074907166667,12.0,1.0,26.5151,0.0,37.6212,34.601,24.2424,84.6252,36.1111,35.82507,35.82507,26.937655000000003,26.937655000000003,40.13502,40.13502
630190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9205.82,0.33,0.02,48763.0,67.7977494,5.0,2.0,100.0,24.8975,87.7323,67.7011,6.0606,93.5939,77.7167,79.03271000000001,67.17780350000001,50.810635,43.18903975,51.70567500000001,47.569221000000006
630190,United Kingdom,Europe & Central Asia,High income,9569.75,0.01,0.04,52865.0,76.7036831666667,12.0,1.0,100.0,7.0547,89.5181,81.8803,12.1212,84.6252,85.6992,79.00003000000001,79.00003000000001,44.176225,44.176225,49.25810500000001,49.25810500000001
630190,United States,North America,High income,65841.23,0.29,0.34,84492.0,72.3322074333333,7.2,1.0,100.0,22.6678,99.8858,74.9204,100.0,90.7751,87.4031,86.47412999999999,86.47412999999999,59.82906,59.82906,84.37301,84.37301
630190,Uruguay,Latin America & Caribbean,High income,181.29,0.7,0.24,23650.0,74.6667034,20.0,1.0,35.4939,45.5037,71.7336,78.6372,72.7273,74.3754,75.1854,58.08079999999999,58.08079999999999,50.91673,50.91673,65.66066,65.66066
630190,Uzbekistan,Europe & Central Asia,Lower middle income,40.34,1.82,0.0,2800.0,46.2403201,78.05,2.0,10.1647,100.0,24.5629,33.3796,0.0,0.0,28.97125,23.6975825,20.142945125,39.42183,33.5085555,18.913595,17.400507400000002
630190,Vietnam,East Asia & Pacific,Lower middle income,11844.29,0.01,0.27,4499.0,49.68997885,0.0,2.0,100.0,7.0547,35.0454,38.8718,81.8182,100.0,36.958600000000004,67.73188999999999,57.57210649999999,49.346824999999995,41.94480125,73.390435,67.5192002
630190,Zambia,Sub-Saharan Africa,Lower middle income,1638.4,0.17,0.0,1214.0,48.1678426833333,25.0,1.0,72.9898,15.9773,6.0957,36.4484,0.0,67.9693,21.27205,44.784772499999995,44.784772499999995,32.26159,32.26159,32.21357,32.21357
630190,Zimbabwe,Sub-Saharan Africa,Lower middle income,30.52,0.14,0.02,1858.0,35.0641541166667,71.75,3.0,5.5349,14.3044,15.4991,15.586,6.0606,8.0717,15.54255,10.3213325,7.22493275,9.61143,6.728001,8.796125,7.388745
