Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560121,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.18,-0.12,0.29,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.2022,43.2468,29.2929,62.2642,35.7245,23.30785,19.811672499999997,18.95458,16.111393,32.504225,29.903887
560121,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10058.61,0.08,0.47,31955.0,58.5256212833333,5.0,1.0,87.4962,10.3078,79.0336,52.939,47.4747,81.1321,65.9863,69.29320499999999,69.29320499999999,44.304680000000005,44.304680000000005,57.850195,57.850195
560121,Senegal,Sub-Saharan Africa,Lower middle income,506.57,0.28,0.99,1748.0,54.9426960333333,20.0,2.0,42.8243,24.0493,13.0525,47.2346,100.0,24.5283,30.14355,36.6229225,31.129484125,32.760915,27.846777749999998,53.26267,49.0016564
560121,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4840.07,0.11,0.06,12228.0,51.8591006166667,5.0,2.0,76.5566,12.3693,57.219,42.3252,6.0606,81.1321,49.7721,57.92482,49.236096999999994,37.622434999999996,31.979069749999997,40.949105,37.673176600000005
560121,Seychelles,Sub-Saharan Africa,High income,171.54,1.0,0.03,16131.0,69.0070957166667,0.0,1.0,26.6854,73.4158,63.5097,69.6265,3.0303,100.0,66.5681,55.131820000000005,55.131820000000005,56.65818,56.65818,51.398325,51.398325
560121,Singapore,East Asia & Pacific,High income,7580.27,-0.09,0.99,92583.0,82.9833729,0.0,2.0,83.2656,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,82.7216275,70.313383375,52.083745,44.27118325,82.92046500000001,76.28682780000001
560121,Slovak Republic,Europe & Central Asia,High income,5303.7,0.03,0.0,25582.0,65.3248730166667,3.8,1.0,77.9246,6.8719,73.9821,63.7641,0.0,85.6604,68.8731,64.91544499999999,64.91544499999999,38.11324499999999,38.11324499999999,41.408675,41.408675
560121,Slovenia,Europe & Central Asia,High income,3319.91,0.08,0.02,34204.0,71.4743562,3.8,1.0,70.9193,10.3078,80.5782,73.5547,2.0202,85.6604,77.06645,65.7758625,65.7758625,39.28637,39.28637,42.74993500000001,42.74993500000001
560121,South Africa,Sub-Saharan Africa,Upper middle income,6894.03,0.04,0.37,6205.0,54.1559016333333,15.0,1.0,81.8464,7.5591,41.8147,45.982,37.3737,43.3962,43.89835,53.144687499999996,53.144687499999996,31.729090000000003,31.729090000000003,39.807995,39.807995
560121,Spain,Europe & Central Asia,High income,23950.35,0.09,0.03,35921.0,69.2845020833333,3.8,1.0,100.0,10.995,81.6905,70.0682,3.0303,85.6604,75.87935,75.6578475,75.6578475,43.871295,43.871295,45.99591,45.99591
560121,Sri Lanka,South Asia,Lower middle income,1098.0,0.08,0.79,4320.0,50.5492978,0.0,2.0,54.379,10.3078,33.5928,40.2399,79.798,100.0,36.916349999999994,51.97405249999999,44.177944624999995,43.436015,36.92061275,68.605005,63.11660460000001
560121,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.78,0.46,,11726.0,65.0166269666667,8.75,2.0,0.0,36.4101,56.2671,63.2733,,66.9811,59.7702,,,,,,
560121,Sweden,Europe & Central Asia,High income,9778.25,0.07,0.05,57167.0,84.12249085,3.8,1.0,87.0734,9.6206,92.2428,93.6917,5.0505,85.6604,92.96725,77.07787250000001,77.07787250000001,43.362075000000004,43.362075000000004,46.91295,46.91295
560121,Switzerland,Europe & Central Asia,High income,7050.83,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,82.1828,2.0616,100.0,96.1393,1.0101,100.0,98.06965,78.34502249999998,78.34502249999998,42.956955,42.956955,48.68802,48.68802
560121,Tajikistan,Europe & Central Asia,Lower middle income,94.62,2.69,0.99,1295.0,38.6057315666667,5.0,3.0,17.857,100.0,6.2447,21.2246,100.0,81.1321,13.734649999999998,38.2268925,26.75882475,65.278435,45.6949045,77.498795,65.0989878
560121,Tanzania,Sub-Saharan Africa,Lower middle income,155.44,0.07,0.99,1191.0,47.7999627166667,25.0,2.0,25.2202,9.6206,4.345,35.8627,100.0,5.6604,20.103849999999998,22.6745375,19.273356874999998,20.292704999999998,17.248799249999998,42.673615,39.2597258
560121,Thailand,East Asia & Pacific,Upper middle income,8779.7,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,85.4624,20.6144,45.6167,40.5653,100.0,100.0,43.091,67.05512999999999,56.99686049999999,54.3435,46.191975,80.94749999999999,74.4717
560121,East Timor,East Asia & Pacific,Lower middle income,26.06,0.13,0.99,1413.0,50.22296905,100.0,3.0,0.0,13.7436,8.2237,39.7204,100.0,0.0,23.97205,14.764577499999998,10.335204249999999,17.207465,12.045225499999999,39.458745,33.1453458
560121,Togo,Sub-Saharan Africa,Low income,91.93,-0.02,0.99,1049.0,42.7651732833333,20.0,2.0,17.4301,3.4359,1.4644,27.8468,100.0,24.5283,14.655600000000002,20.25283,17.2149055,20.1883,17.160055,46.08244500000001,42.39584940000001
560121,Tonga,East Asia & Pacific,Upper middle income,12.7,1.24,0.02,5200.0,61.60681245,15.0,2.0,0.0,89.8056,37.8025,57.8446,2.0202,43.3962,47.82355,32.3292425,27.479856124999998,45.095575,38.33123875,31.979125,29.420795000000002
560121,Trinidad and Tobago,Latin America & Caribbean,High income,526.19,0.01,0.13,17024.0,55.4434286333333,5.0,1.0,43.3916,5.4975,64.7333,48.0318,13.1313,81.1321,56.382549999999995,48.297082499999995,48.297082499999995,31.610670000000002,31.610670000000002,39.737624999999994,39.737624999999994
560121,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,866.99,1.01,0.08,4312.0,47.4110655666667,0.0,2.0,50.8495,74.0995,33.5507,35.2435,8.0808,100.0,34.397099999999995,52.650299999999994,44.75275499999999,57.810039999999994,49.13853399999999,52.467864999999996,48.2704358
560121,Turkey,Europe & Central Asia,Upper middle income,5022.08,0.27,0.1,15130.0,44.5671816833333,11.8,1.0,77.1086,23.3623,62.0549,30.7158,10.101,55.4717,46.38535,54.38491749999999,54.38491749999999,36.48607,36.48607,36.0306,36.0306
560121,Ukraine,Europe & Central Asia,Upper middle income,12012.03,0.04,0.01,5055.0,47.0074907166667,3.8,1.0,90.1505,7.5591,37.1604,34.601,1.0101,85.6604,35.880700000000004,57.766395,57.766395,36.989419999999996,36.989419999999996,39.78864,39.78864
560121,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11723.15,-0.03,0.25,48763.0,67.7977494,5.0,2.0,89.7865,2.7487,88.6318,67.7011,25.2525,81.1321,78.16645,72.49084249999999,61.617216124999985,40.998335000000004,34.84858475,50.385605000000005,46.35475660000001
560121,United Kingdom,Europe & Central Asia,High income,62767.08,0.04,0.13,52865.0,76.7036831666667,2.0,1.0,100.0,7.5591,90.4661,81.8803,13.1313,92.4528,86.17320000000001,80.441015,80.441015,46.066694999999996,46.066694999999996,52.08298,52.08298
560121,United States,North America,High income,115760.94,0.06,0.34,84492.0,72.3322074333333,3.6,1.0,100.0,8.9335,100.0,74.9204,34.3434,86.4151,87.4602,81.183855,81.183855,47.590105,47.590105,58.030764999999995,58.030764999999995
560121,Uruguay,Latin America & Caribbean,High income,1250.67,0.1,0.08,23650.0,74.6667034,18.0,1.0,56.3246,11.6822,72.1988,78.6372,8.0808,32.0755,75.418,52.493494999999996,52.493494999999996,27.30244,27.30244,27.37752,27.37752
560121,Uzbekistan,Europe & Central Asia,Lower middle income,1866.98,0.27,0.07,2800.0,46.2403201,10.0,2.0,62.3132,23.3623,23.7476,33.3796,7.0707,62.2642,28.5636,43.836275,37.260833749999996,33.540055,28.50904675,33.74603,31.0463476
560121,Vietnam,East Asia & Pacific,Lower middle income,22895.66,0.36,0.66,4499.0,49.68997885,4.3,2.0,99.7979,29.544,34.5146,38.8718,66.6667,83.7736,36.693200000000004,66.62566,56.63181099999999,52.400795,44.54067575,66.54613499999999,61.2224442
560121,Zambia,Sub-Saharan Africa,Lower middle income,137.58,0.16,0.07,1214.0,48.1678426833333,15.0,1.0,23.4071,15.805,4.779,36.4484,7.0707,43.3962,20.6137,23.850745000000003,23.850745000000003,20.490495,20.490495,22.266435,22.266435
560121,Zimbabwe,Sub-Saharan Africa,Lower middle income,152.84,0.79,0.21,1858.0,35.0641541166667,0.4,2.0,24.9696,59.0424,14.4377,15.586,21.2121,98.4906,15.011849999999999,35.7319425,30.372151125000002,47.730795,40.57117575,49.825919999999996,45.8398464
