Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844230,Trinidad and Tobago,Latin America & Caribbean,High income,189.28,4.46,0.12,17024.0,55.4434286333333,0.0,1.0,29.9984,17.1067,64.2521,48.0318,13.4831,100.0,56.141949999999994,47.5339475,47.5339475,37.44961,37.44961,45.899125,45.899125
844230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,575.96,0.97,0.32,4312.0,47.4110655666667,0.0,2.0,48.1731,4.1066,34.3475,35.2435,35.9551,100.0,34.7955,46.247425,39.31031125,35.738335,30.377584749999997,51.497135,47.3773642
844230,Turkey,Europe & Central Asia,Upper middle income,8709.9,0.05,0.11,15130.0,44.5671816833333,4.2,1.0,92.649,0.5482,61.6835,30.7158,12.3596,49.3976,46.199650000000005,56.6794675,56.6794675,29.824665,29.824665,33.112235000000005,33.112235000000005
844230,Uganda,Sub-Saharan Africa,Low income,110.43,0.46,0.04,1108.0,41.36603695,0.0,1.0,21.2312,2.136,4.7669,25.6192,4.4944,100.0,15.19305,28.1868075,28.1868075,25.901025,25.901025,35.535865,35.535865
844230,Ukraine,Europe & Central Asia,Upper middle income,1343.84,0.87,0.02,5055.0,47.0074907166667,5.0,1.0,62.0383,3.7209,37.8092,34.601,2.2472,39.759,36.2051,40.83349,40.83349,22.40509,22.40509,23.096695,23.096695
844230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2944.77,-0.22,0.44,48763.0,67.7977494,5.0,2.0,74.8851,0.0,87.1711,67.7011,49.4382,39.759,77.4361,61.74817999999999,52.48595299999999,31.871995,27.091195749999997,44.46319,40.9061348
844230,United Kingdom,Europe & Central Asia,High income,8986.9,0.72,0.03,52865.0,76.7036831666667,0.0,1.0,93.1618,3.1415,88.9302,81.8803,3.3708,100.0,85.40525,77.98115749999998,77.98115749999998,43.9514,43.9514,49.50771,49.50771
844230,United States,North America,High income,37972.38,0.08,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,0.6644,99.1429,74.9204,12.3596,100.0,87.03165,81.1454975,81.1454975,45.171665,45.171665,53.128685,53.128685
844230,Uzbekistan,Europe & Central Asia,Lower middle income,893.58,0.3,0.29,2800.0,46.2403201,0.0,2.0,55.3589,1.5166,24.9462,33.3796,32.5843,100.0,29.1629,46.363505,39.40897925,35.009365,29.75796025,50.084175,46.077441
844230,Vietnam,East Asia & Pacific,Lower middle income,6389.69,0.07,0.93,4499.0,49.68997885,0.0,2.0,87.5742,0.6257,35.272,38.8718,100.0,100.0,37.0719,63.688705,54.13539925,47.062315,40.002967749999996,77.558465,71.3537878
844230,Zambia,Sub-Saharan Africa,Lower middle income,73.65,0.82,0.79,1214.0,48.1678426833333,0.0,1.0,14.6679,3.5278,6.7551,36.4484,88.764,100.0,21.60175,32.4853575,32.4853575,34.47149,34.47149,65.22353499999998,65.22353499999998
844230,Zimbabwe,Sub-Saharan Africa,Lower middle income,75.58,96.82,0.63,1858.0,35.0641541166667,0.0,2.0,15.0862,100.0,16.0178,15.586,70.7865,100.0,15.8019,39.350159999999995,33.447635999999996,65.92177000000001,56.03350450000001,72.864085,67.0349582
