Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.9,0.07,,11726.0,65.0166269666667,20.0,2.0,4.4066,29.6702,53.8919,61.98,,42.8571,57.93595,,,,,,
330710,Sweden,Europe & Central Asia,High income,11535.5,0.07,0.0,57167.0,84.12249085,6.5,1.0,86.3096,29.6702,90.8041,93.4696,0.0,81.4286,92.13685000000001,77.6375675,77.6375675,48.830415,48.830415,46.723755,46.723755
330710,Switzerland,Europe & Central Asia,High income,10660.28,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,85.237,17.8021,100.0,96.0033,0.0,100.0,98.00165,80.91373749999998,80.91373749999998,48.816449999999996,48.816449999999996,50.99418,50.99418
330710,Tajikistan,Europe & Central Asia,Lower middle income,52.81,-0.25,,1295.0,38.6057315666667,6.5,2.0,13.336,0.0,2.5674,18.4504,,81.4286,10.508899999999999,,,,,,
330710,Thailand,East Asia & Pacific,Upper middle income,1364.78,-0.01,0.07,7336.0,50.7536892833333,0.0,1.0,57.3014,16.1066,42.9643,38.4723,100.0,100.0,40.7183,55.917555,55.917555,48.30435,48.30435,77.21796,77.21796
330710,East Timor,East Asia & Pacific,Lower middle income,2.87,-0.19,0.07,1413.0,50.22296905,40.0,2.0,0.0,0.0,4.5979,37.5976,100.0,0.0,21.09775,12.3842125,10.526580625,12.109775,10.29330875,37.109775,34.140993
330710,Tonga,East Asia & Pacific,Upper middle income,2.68,0.23,,5200.0,61.60681245,15.0,2.0,0.0,56.7944,34.9467,56.36,,57.1429,45.65335,,,,,,
330710,Trinidad and Tobago,Latin America & Caribbean,High income,522.2,0.0,0.03,17024.0,55.4434286333333,20.0,1.0,44.2571,17.8021,62.5785,46.2017,49.1803,42.8571,54.390100000000004,45.194309999999994,45.194309999999994,31.797760000000004,31.797760000000004,42.605270000000004,42.605270000000004
330710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,351.57,0.19,0.0,4312.0,47.4110655666667,20.0,2.0,38.8911,50.014,30.5842,32.9631,0.0,42.8571,31.773649999999996,36.1626275,30.738233375,35.08735,29.8242475,27.425705,25.231648600000003
330710,Turkey,Europe & Central Asia,Upper middle income,4602.56,0.15,0.0,15130.0,44.5671816833333,31.5,1.0,73.8203,43.2331,59.8304,28.2759,0.0,10.0,44.05315,47.0790175,47.0790175,32.609945,32.609945,21.27231,21.27231
330710,Uganda,Sub-Saharan Africa,Low income,80.57,0.29,0.01,1108.0,41.36603695,35.0,2.0,18.9915,66.9637,0.0,22.9999,16.3934,0.0,11.49995,18.1880475,15.459840374999999,29.075355,24.71405175,18.83139,17.3248788
330710,Ukraine,Europe & Central Asia,Upper middle income,10296.82,-0.03,0.0,5055.0,47.0074907166667,6.5,1.0,84.7654,12.7157,34.2878,32.2979,0.0,81.4286,33.29285,54.80624749999999,54.80624749999999,36.78031,36.78031,38.14176,38.14176
330710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17831.74,0.17,0.01,48763.0,67.7977494,5.0,2.0,92.2303,46.6236,87.0991,66.5637,16.3934,85.7143,76.8314,77.51077,65.8841545,56.618145,48.12542325,55.351690000000005,50.923554800000005
330710,United Kingdom,Europe & Central Asia,High income,28115.34,-0.12,0.03,52865.0,76.7036831666667,6.0,1.0,98.4201,0.0,88.9811,81.2422,49.1803,82.8571,85.11165,79.12369249999999,79.12369249999999,44.763630000000006,44.763630000000006,60.42341,60.42341
330710,United States,North America,High income,84264.68,0.1,0.09,84492.0,72.3322074333333,4.9,1.0,100.0,34.7564,99.9074,74.0372,100.0,86.0,86.97229999999999,86.815945,86.815945,63.06196999999999,63.06196999999999,84.71069,84.71069
330710,Uruguay,Latin America & Caribbean,High income,477.48,-0.01,0.07,23650.0,74.6667034,18.0,2.0,43.0425,16.1066,70.2383,77.8849,100.0,48.5714,74.0616,54.882805000000005,46.65038425,39.214125,33.33200625,63.69782,58.6019944
330710,Uzbekistan,Europe & Central Asia,Lower middle income,2907.41,0.18,0.0,2800.0,46.2403201,20.0,2.0,67.5774,48.3188,20.5259,31.0335,0.0,42.8571,25.7797,43.93542999999999,37.34511549999999,38.19758,32.467943,29.44066,27.085407200000002
330710,Vietnam,East Asia & Pacific,Lower middle income,2853.85,-0.01,0.0,4499.0,49.68997885,0.0,2.0,67.3247,16.1066,31.5732,36.7191,0.0,100.0,34.14615,52.1254575,44.306638875000004,39.15063,33.2780355,42.563075,39.158029
330710,Zambia,Sub-Saharan Africa,Lower middle income,125.92,0.23,,1214.0,48.1678426833333,25.0,1.0,25.0016,56.7944,1.0636,34.2104,,28.5714,17.637,,,,,,
330710,Zimbabwe,Sub-Saharan Africa,Lower middle income,73.07,0.32,0.02,1858.0,35.0641541166667,40.0,2.0,17.6802,72.0478,10.9736,12.6133,32.7869,0.0,11.79345,19.159902499999998,16.285917124999997,32.326795,27.477775749999996,25.22995,23.211554
