Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11895.82,0.07,0.01,12228.0,51.8591006166667,10.0,2.0,73.4293,33.798,54.955,40.2942,1.4535,66.6667,47.6246,55.821345,47.44814325,41.084845,34.92211825,37.68382499999999,34.669118999999995
821210,Singapore,East Asia & Pacific,High income,20132.47,-0.03,0.28,92583.0,82.9833729,0.0,1.0,81.3802,3.0725,100.0,91.5921,40.6977,100.0,95.79605000000001,79.3538225,79.3538225,46.93178,46.93178,62.422695000000004,62.422695000000004
821210,Slovak Republic,Europe & Central Asia,High income,33682.68,0.06,0.0,25582.0,65.3248730166667,2.7,1.0,89.1577,30.7255,72.4423,62.488,0.0,91.0,67.46515,71.5405475,71.5405475,49.074095,49.074095,47.571110000000004,47.571110000000004
821210,Slovenia,Europe & Central Asia,High income,3903.22,0.05,0.06,34204.0,71.4743562,2.7,1.0,56.5905,27.653,79.3235,72.6234,8.7209,91.0,75.97345,63.24872749999999,63.24872749999999,44.83656,44.83656,47.756660000000004,47.756660000000004
821210,South Africa,Sub-Saharan Africa,Upper middle income,17715.66,0.13,0.3,6205.0,54.1559016333333,0.0,1.0,79.4477,52.2324,38.885,44.0797,43.6047,100.0,41.48235,64.72899249999999,64.72899249999999,58.70719999999999,58.70719999999999,65.18951,65.18951
821210,Spain,Europe & Central Asia,High income,60660.03,0.07,0.03,35921.0,69.2845020833333,2.7,1.0,98.0483,33.798,80.4838,69.0141,4.3605,91.0,74.74895000000001,77.72686250000001,77.72686250000001,52.647490000000005,52.647490000000005,51.1756,51.1756
821210,Sri Lanka,South Asia,Lower middle income,8050.81,0.15,0.06,4320.0,50.5492978,20.0,1.0,67.5296,58.377,30.3078,38.1354,8.7209,33.3333,34.221599999999995,46.88665999999999,46.88665999999999,41.5223,41.5223,31.983975000000004,31.983975000000004
821210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,34.07,0.06,0.21,11726.0,65.0166269666667,20.0,2.0,0.0,30.7255,53.9619,61.98,30.5233,33.3333,57.97095,29.8885425,25.405261125,26.27001,22.3295085,31.089065,28.601939800000004
821210,Sweden,Europe & Central Asia,High income,19458.09,0.06,0.05,57167.0,84.12249085,2.7,1.0,80.8654,30.7255,91.4921,93.4696,7.2674,91.0,92.48085,77.75710749999999,77.75710749999999,51.05856,51.05856,51.787040000000005,51.787040000000005
821210,Switzerland,Europe & Central Asia,High income,17074.85,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,78.8909,21.5079,100.0,96.0033,1.4535,100.0,98.00165,79.1358575,79.1358575,49.306915000000004,49.306915000000004,51.424165,51.424165
821210,Tajikistan,Europe & Central Asia,Lower middle income,421.13,-0.12,0.99,1295.0,38.6057315666667,9.0,3.0,22.9722,0.0,1.7781,18.4504,100.0,70.0,10.114249999999998,27.0802575,18.95618025,28.457255,19.9200785,59.308645000000006,49.8192618
821210,Tanzania,Sub-Saharan Africa,Lower middle income,596.41,0.17,0.99,1191.0,47.7999627166667,25.0,2.0,28.2207,64.5213,0.0,33.604,100.0,16.6667,16.802,29.710079999999998,25.253567999999998,41.8291,35.554734999999994,54.180475,49.846037
821210,Thailand,East Asia & Pacific,Upper middle income,19718.51,0.11,0.39,7336.0,50.7536892833333,0.0,1.0,81.0663,46.0877,42.8513,38.4723,56.686,100.0,40.6618,65.047905,65.047905,58.02542,58.02542,68.92606500000001,68.92606500000001
821210,East Timor,East Asia & Pacific,Lower middle income,613.46,0.27,0.03,1413.0,50.22296905,30.0,2.0,28.646,95.2394,3.8426,37.5976,4.3605,0.0,20.7201,27.020100000000003,22.967085,40.13875,34.117937500000004,20.748694999999998,19.0887994
821210,Tonga,East Asia & Pacific,Upper middle income,37.31,1.6,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.6994,56.36,100.0,50.0,45.5297,38.435395,32.67008575,59.55297,50.6200245,69.55297,63.9887324
821210,Trinidad and Tobago,Latin America & Caribbean,High income,949.27,0.05,0.07,17024.0,55.4434286333333,20.0,1.0,35.2352,27.653,62.7939,46.2017,10.1744,33.3333,54.4978,39.68056499999999,39.68056499999999,28.09771,28.09771,26.68228,26.68228
821210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4950.99,0.02,0.1,4312.0,47.4110655666667,0.0,2.0,60.1832,18.4353,30.2639,32.9631,14.5349,100.0,31.6135,49.69912,42.244251999999996,40.094674999999995,34.080473749999996,47.032180000000004,43.269605600000006
821210,Turkey,Europe & Central Asia,Upper middle income,55072.99,0.29,0.04,15130.0,44.5671816833333,11.03,1.0,96.5881,100.0,59.9998,28.2759,5.814,63.2333,44.13785,69.0297775,69.0297775,67.13006,67.13006,50.077484999999996,50.077484999999996
821210,Uganda,Sub-Saharan Africa,Low income,1232.06,0.04,0.18,1108.0,41.36603695,25.0,1.0,39.1722,24.5804,0.0,22.9999,26.1628,16.6667,11.49995,24.0014375,24.0014375,21.578585,21.578585,22.911264999999997,22.911264999999997
821210,Ukraine,Europe & Central Asia,Upper middle income,18771.81,-0.02,0.04,5055.0,47.0074907166667,8.0,1.0,80.3228,6.1451,34.0296,32.2979,5.814,73.3333,33.16375,51.6254975,51.6254975,32.763639999999995,32.763639999999995,36.30531,36.30531
821210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,79441.9,0.09,0.13,48763.0,67.7977494,5.0,2.0,100.0,39.9429,87.7251,66.5637,18.8953,83.3333,77.14439999999999,79.43959,67.5236515,55.250645,46.96304825,55.319219999999994,50.893682399999996
821210,United Kingdom,Europe & Central Asia,High income,113521.07,0.1,0.08,52865.0,76.7036831666667,2.0,1.0,100.0,43.0154,89.6386,81.2422,11.6279,93.3333,85.4404,83.78707,83.78707,58.42888,58.42888,57.066105,57.066105
821210,United States,North America,High income,489919.48,0.06,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,30.7255,100.0,74.0372,23.2558,100.0,87.01859999999999,84.69185,84.69185,56.781364999999994,56.781364999999994,61.450215,61.450215
821210,Uruguay,Latin America & Caribbean,High income,4283.49,-0.01,0.05,23650.0,74.6667034,18.0,1.0,57.9951,9.2177,70.582,77.8849,7.2674,40.0,74.23345,53.565132500000004,53.565132500000004,28.075545,28.075545,29.1491,29.1491
821210,Uzbekistan,Europe & Central Asia,Lower middle income,6372.45,0.08,0.18,2800.0,46.2403201,10.0,2.0,63.997,36.8705,20.0372,31.0335,26.1628,66.6667,25.53535,46.331517500000004,39.381789875,41.00738,34.856272999999995,43.6408,40.149536
821210,Vietnam,East Asia & Pacific,Lower middle income,13435.3,0.14,0.53,4499.0,49.68997885,0.0,2.0,75.2683,55.3047,31.2695,36.7191,77.0349,100.0,33.994299999999996,62.62412499999999,53.23050624999999,61.74981,52.48733849999999,76.18418,70.0894456
821210,Zambia,Sub-Saharan Africa,Lower middle income,709.52,0.1,0.01,1214.0,48.1678426833333,15.0,1.0,30.8412,43.0154,0.249,34.2104,1.4535,50.0,17.2297,28.69903,28.69903,31.54989,31.54989,26.768125,26.768125
