Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1429.17,0.39,0.11,4312.0,47.4110655666667,0.0,2.0,62.7581,16.3144,30.4049,32.9631,19.7133,100.0,31.683999999999997,50.67183999999999,43.07106399999999,40.263484999999996,34.22396224999999,48.791025,44.887743
853210,Turkey,Europe & Central Asia,Upper middle income,25327.02,0.04,0.04,15130.0,44.5671816833333,0.0,1.0,99.7083,5.9711,59.7501,28.2759,7.1685,100.0,44.013000000000005,66.25798999999999,66.25798999999999,42.16428,42.16428,47.77677,47.77677
853210,Uganda,Sub-Saharan Africa,Low income,115.39,0.94,0.03,1108.0,41.36603695,10.0,1.0,30.507,32.5351,0.0,22.9999,5.3763,37.5,11.49995,23.8497575,23.8497575,25.150959999999998,25.150959999999998,22.212665,22.212665
853210,Ukraine,Europe & Central Asia,Upper middle income,1663.6,0.15,0.05,5055.0,47.0074907166667,0.0,1.0,64.7096,9.2226,34.1211,32.2979,8.9606,100.0,33.2095,50.641975,50.641975,37.15136,37.15136,44.31150999999999,44.31150999999999
853210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15712.69,0.09,0.1,48763.0,67.7977494,0.0,2.0,93.5711,7.4491,87.1111,66.5637,17.9211,100.0,76.8374,76.28394,64.841349,46.118700000000004,39.200895,54.4306,50.076152
853210,United Kingdom,Europe & Central Asia,High income,13499.97,0.33,0.02,52865.0,76.7036831666667,0.0,1.0,91.6199,14.5419,88.9995,81.2422,3.5842,100.0,85.12084999999999,78.49266249999998,78.49266249999998,47.703154999999995,47.703154999999995,51.10983,51.10983
853210,United States,North America,High income,63381.9,0.06,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,6.5623,99.9628,74.0372,14.3369,100.0,87.0,81.823075,81.823075,47.430495,47.430495,54.70226,54.70226
853210,Uruguay,Latin America & Caribbean,High income,161.53,0.16,0.14,23650.0,74.6667034,16.0,1.0,34.7999,9.5182,70.1933,77.8849,25.0896,0.0,74.03909999999999,40.299949999999995,40.299949999999995,18.464225,18.464225,21.09299,21.09299
853210,Uzbekistan,Europe & Central Asia,Lower middle income,1573.35,0.72,0.99,2800.0,46.2403201,0.0,2.0,63.9929,26.0541,20.3125,31.0335,100.0,100.0,25.673000000000002,53.988475,45.89020375,51.285169999999994,43.59239449999999,77.874705,71.64472860000001
853210,Vietnam,East Asia & Pacific,Lower middle income,17062.23,-0.25,0.24,4499.0,49.68997885,0.0,2.0,94.6303,0.0,31.3973,36.7191,43.0108,100.0,34.0582,62.191514999999995,52.862787749999995,41.901445,35.61622825,57.922630000000005,53.288819600000004
853210,Zambia,Sub-Saharan Africa,Lower middle income,213.94,0.25,0.01,1214.0,48.1678426833333,10.0,1.0,38.3932,12.1781,0.7843,34.2104,1.7921,37.5,17.49735,26.4941075,26.4941075,19.45026,19.45026,19.293005,19.293005
853210,Zimbabwe,Sub-Saharan Africa,Lower middle income,704.33,1.74,0.51,1858.0,35.0641541166667,0.1,2.0,53.6703,55.9684,10.728,12.6133,91.3978,99.375,11.67065,47.9423125,40.750965625,57.82133,49.1481305,76.73108499999998,70.59259819999998
