Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850440,Panama,Latin America & Caribbean,High income,51069.7,0.08,0.99,19325.0,55.64346465,2.5,2.0,47.0396,11.9491,68.7486,48.3503,100.0,87.0089,58.54944999999999,56.202412499999994,47.77205062499999,44.49485,37.8206225,73.45394,67.57762480000001
850440,Papua New Guinea,East Asia & Pacific,Lower middle income,19163.83,0.43,0.18,3029.0,43.9889273166667,0.0,2.0,33.8329,64.2073,27.0292,29.7951,14.557,100.0,28.41215,43.9343475,37.344195375,51.844405,44.06774425,50.95055,46.874506000000004
850440,Paraguay,Latin America & Caribbean,Upper middle income,33867.87,0.26,0.31,6350.0,48.3291168166667,8.67,1.0,41.5055,38.8306,43.6921,36.7052,28.27,54.947,40.19865,42.1350625,42.1350625,37.6528,37.6528,40.373605,40.373605
850440,Peru,Latin America & Caribbean,Upper middle income,138432.65,0.16,0.51,8419.0,49.5847117166667,0.0,1.0,60.476,23.8974,50.0415,38.7042,49.3671,100.0,44.37285,56.555192500000004,56.555192500000004,46.809484999999995,46.809484999999995,61.34798000000001,61.34798000000001
850440,Philippines,East Asia & Pacific,Lower middle income,391340.79,0.06,0.86,3986.0,49.4720718333333,0.0,1.0,74.4785,8.9619,33.2093,38.5249,86.2869,100.0,35.8671,58.831495,58.831495,46.52383999999999,46.52383999999999,72.57925999999999,72.57925999999999
850440,Poland,Europe & Central Asia,High income,1529428.94,0.07,0.35,23587.0,67.5602709833333,0.0,1.0,92.8451,10.4555,73.2357,67.3231,32.4895,100.0,70.2794,74.7636,74.7636,47.86308,47.86308,59.2521,59.2521
850440,Portugal,Europe & Central Asia,High income,234870.67,0.19,0.14,29452.0,71.718717,0.0,1.0,67.5992,28.3777,78.2356,73.9437,10.3376,100.0,76.08965,68.64574749999998,68.64574749999998,48.7148,48.7148,52.24370000000001,52.24370000000001
850440,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,98028.72,0.29,0.11,72314.0,66.0052594666667,0.0,1.0,55.8257,43.3099,98.4601,64.8473,7.173,100.0,81.6537,67.80743,67.80743,52.41499,52.41499,52.754975,52.754975
850440,Romania,Europe & Central Asia,High income,547460.3,0.27,0.27,20227.0,60.7250810333333,0.0,1.0,79.002,40.3237,69.7757,56.4408,24.0506,100.0,63.10825,69.97348749999999,69.97348749999999,54.67948,54.67948,58.67729,58.67729
850440,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,207.57,0.55,0.25,3407.0,52.4379098,10.0,2.0,0.0,82.1095,29.6763,43.2468,21.9409,48.0358,36.46155,29.274907500000005,24.883671375000002,44.18573,37.5578705,38.052634999999995,35.0084242
850440,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,557755.93,0.34,0.87,31955.0,58.5256212833333,0.0,1.0,79.2531,50.7744,80.0721,52.939,87.3418,100.0,66.50555,75.4600575,75.4600575,65.04374,65.04374,82.76165499999999,82.76165499999999
850440,Senegal,Sub-Saharan Africa,Lower middle income,23978.96,0.25,0.99,1748.0,54.9426960333333,5.0,2.0,36.853,37.3374,14.6563,47.2346,100.0,74.0179,30.94545,43.5658825,37.031000125,46.494164999999995,39.520040249999994,69.585825,64.01895900000001
850440,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,180973.21,0.35,0.15,12228.0,51.8591006166667,7.38,2.0,64.0867,52.2672,58.4444,42.3252,11.3924,61.6504,50.3848,55.10892499999999,46.84258624999999,46.414325000000005,39.45217625,41.76969,38.428114799999996
850440,Singapore,East Asia & Pacific,High income,1417818.68,0.11,0.39,92583.0,82.9833729,0.0,1.0,91.824,16.4298,100.0,91.8781,36.7089,100.0,95.93905000000001,84.1954925,84.1954925,52.788825,52.788825,64.08889,64.08889
850440,Slovak Republic,Europe & Central Asia,High income,617123.29,0.11,0.21,25582.0,65.3248730166667,0.0,1.0,80.616,16.4298,75.0638,63.7641,17.7215,100.0,69.41395,70.0395375,70.0395375,46.556375,46.556375,53.66999,53.66999
850440,Slovenia,Europe & Central Asia,High income,151574.93,0.25,0.32,34204.0,71.4743562,0.0,1.0,61.6981,37.3374,81.6034,73.5547,29.3249,100.0,77.57905,68.94698749999999,68.94698749999999,53.0132,53.0132,59.79204,59.79204
850440,South Africa,Sub-Saharan Africa,Upper middle income,629500.5,0.32,0.45,6205.0,54.1559016333333,0.0,1.0,80.8835,47.7887,43.1721,45.982,43.038,100.0,44.57705,65.8419625,65.8419625,57.620075,57.620075,64.77766,64.77766
850440,Spain,Europe & Central Asia,High income,1614630.3,0.16,0.25,35921.0,69.2845020833333,0.0,1.0,93.5755,23.8974,82.7062,70.0682,21.9409,100.0,76.3872,77.97373,77.97373,52.233225,52.233225,58.260195,58.260195
850440,Sri Lanka,South Asia,Lower middle income,79779.63,0.31,0.89,4320.0,50.5492978,0.0,1.0,53.0501,46.2958,35.0206,40.2399,89.4515,100.0,37.630250000000004,55.8402775,55.8402775,56.86922,56.86922,77.32043,77.32043
850440,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,940.21,0.33,0.17,11726.0,65.0166269666667,5.0,2.0,0.0,49.2816,57.5007,63.2733,13.5021,74.0179,60.387,37.8414,32.16519,39.441050000000004,33.5248925,40.362045,37.1330814
850440,Suriname,Latin America & Caribbean,Upper middle income,4889.2,0.14,0.14,7600.0,51.3939535333333,5.0,1.0,15.4289,20.9105,47.7375,41.5847,10.3376,74.0179,44.6611,34.742115,34.742115,29.93646,29.93646,34.969105,34.969105
850440,Sweden,Europe & Central Asia,High income,1135875.64,0.19,0.27,57167.0,84.12249085,0.0,1.0,88.8366,28.3777,93.1681,93.6917,24.0506,100.0,93.4299,82.833575,82.833575,55.005735,55.005735,60.901015,60.901015
850440,Switzerland,Europe & Central Asia,High income,790078.13,0.09,0.05,105257.0,85.6597840833333,0.0,1.0,83.945,13.4427,100.0,96.1393,0.8439,100.0,98.06965,80.09159249999999,80.09159249999999,47.18805,47.18805,50.513234999999995,50.513234999999995
850440,Tajikistan,Europe & Central Asia,Lower middle income,4603.44,4.93,0.99,1295.0,38.6057315666667,2.5,3.0,14.6176,100.0,7.9069,21.2246,100.0,87.0089,14.56575,38.2655075,26.785855249999997,66.050995,46.235696499999996,79.021005,66.3776442
850440,Tanzania,Sub-Saharan Africa,Lower middle income,37960.77,0.11,0.99,1191.0,47.7999627166667,0.0,2.0,43.0427,16.4298,6.0235,35.8627,100.0,100.0,20.943099999999998,44.03801,37.4323085,44.301145,37.655973249999995,73.86305,67.954006
850440,Thailand,East Asia & Pacific,Upper middle income,1196043.54,0.2,0.6,7336.0,50.7536892833333,3.33,1.0,89.532,29.8711,46.9415,40.5653,58.8608,82.6959,43.7534,64.984425,64.984425,50.68528499999999,50.68528499999999,63.219255000000004,63.219255000000004
850440,East Timor,East Asia & Pacific,Lower middle income,927.24,0.23,0.47,1413.0,50.22296905,23.33,2.0,0.0,34.351,9.869,39.7204,45.1477,0.0,24.7947,14.370629999999998,12.215035499999999,19.017089999999996,16.164526499999997,23.433814999999996,21.559109799999998
850440,Togo,Sub-Saharan Africa,Low income,3825.95,-0.02,0.99,1049.0,42.7651732833333,5.0,2.0,12.1255,0.0,3.1675,27.8468,100.0,74.0179,15.507150000000001,25.7741125,21.907995625,28.17312,23.947152,59.968635000000006,55.17114420000001
850440,Tonga,East Asia & Pacific,Upper middle income,173.15,-0.48,0.8,5200.0,61.60681245,3.0,2.0,0.0,0.0,39.1943,57.8446,79.9578,84.4107,48.51945,33.641302499999995,28.595107124999995,29.729865000000004,25.270385250000004,58.160385000000005,53.50755420000001
850440,Trinidad and Tobago,Latin America & Caribbean,High income,15289.27,0.17,0.04,17024.0,55.4434286333333,0.0,1.0,30.7895,25.3909,65.8943,48.0318,0.0,100.0,56.963049999999996,48.2524825,48.2524825,39.201544999999996,39.201544999999996,42.583890000000004,42.583890000000004
850440,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50983.18,0.21,0.72,4312.0,47.4110655666667,20.0,2.0,47.0168,31.3644,34.9789,35.2435,71.519,0.0,35.1112,35.45719,30.138611499999996,28.693080000000002,24.389118,37.94911,34.9131812
850440,Turkey,Europe & Central Asia,Upper middle income,1392827.99,0.22,0.27,15130.0,44.5671816833333,2.82,1.0,91.5844,32.8577,63.2389,30.7158,24.0506,85.3461,46.97735,65.78682749999999,65.78682749999999,49.40987,49.40987,52.80637,52.80637
850440,Uganda,Sub-Saharan Africa,Low income,29222.29,0.12,0.48,1108.0,41.36603695,0.0,1.0,39.5176,17.9234,4.3984,25.6192,46.2025,100.0,15.008799999999999,38.186705,38.186705,38.321960000000004,38.321960000000004,54.312025,54.312025
850440,Ukraine,Europe & Central Asia,Upper middle income,362861.68,0.36,0.22,5055.0,47.0074907166667,0.0,1.0,73.4604,53.7599,38.5576,34.601,18.7764,100.0,36.5793,59.82870500000001,59.82870500000001,55.370595,55.370595,55.639695,55.639695
850440,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,926581.84,0.26,0.5,48763.0,67.7977494,0.0,2.0,86.0924,38.8306,89.588,67.7011,48.3122,100.0,78.64455,78.95660249999999,67.11311212499999,59.200244999999995,50.32020824999999,69.207555,63.670950600000005
850440,United Kingdom,Europe & Central Asia,High income,2635966.55,0.15,0.3,52865.0,76.7036831666667,0.0,1.0,100.0,22.4039,91.4066,81.8803,27.2152,100.0,86.64345,83.92635750000001,83.92635750000001,54.227230000000006,54.227230000000006,61.550250000000005,61.550250000000005
850440,United States,North America,High income,17447188.77,0.13,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,19.4169,100.0,74.9204,15.6118,100.0,87.4602,83.33335,83.33335,52.103115,52.103115,57.122685,57.122685
850440,Uruguay,Latin America & Caribbean,High income,26630.08,0.25,0.72,23650.0,74.6667034,9.83,1.0,38.266,37.3374,73.2958,78.6372,71.519,48.9191,75.9665,54.62892999999999,54.62892999999999,43.34036,43.34036,56.73124,56.73124
850440,Uzbekistan,Europe & Central Asia,Lower middle income,149815.16,0.63,0.77,2800.0,46.2403201,5.0,2.0,61.5407,94.038,25.2598,33.3796,76.7932,74.0179,29.3197,56.147285,47.72519225,67.559275,57.425383749999995,72.27473,66.4927516
850440,Vietnam,East Asia & Pacific,Lower middle income,1231073.12,-0.03,0.99,4499.0,49.68997885,0.0,2.0,89.921,0.0,35.9346,38.8718,100.0,100.0,37.4032,64.56347,54.8789495,47.22847,40.1441995,77.73241999999999,71.5138264
850440,Zambia,Sub-Saharan Africa,Lower middle income,30051.76,0.67,0.99,1214.0,48.1678426833333,0.0,2.0,39.8947,100.0,6.4538,36.4484,100.0,100.0,21.4511,51.47103,43.7503755,73.129315,62.159917750000005,86.13458,79.24381360000001
850440,Zimbabwe,Sub-Saharan Africa,Lower middle income,33103.98,0.25,0.74,1858.0,35.0641541166667,0.0,2.0,41.1981,37.3374,16.0297,15.586,73.6287,100.0,15.807849999999998,42.3672575,36.012168875,48.19146,40.962741,67.07124999999999,61.705549999999995
