Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840510,South Africa,Sub-Saharan Africa,Upper middle income,9390.31,1.57,0.0,6205.0,54.1559016333333,0.0,1.0,84.3811,11.2319,41.8501,44.0797,0.0,100.0,42.9649,60.69429,60.69429,40.88482,40.88482,44.419385,44.419385
840510,Spain,Europe & Central Asia,High income,6534.23,0.14,0.04,35921.0,69.2845020833333,1.7,1.0,78.5065,1.5971,80.9166,69.0141,11.4286,93.8182,74.96535,68.5190175,68.5190175,39.737995000000005,39.737995000000005,47.732220000000005,47.732220000000005
840510,Sri Lanka,South Asia,Lower middle income,145.37,2.38,0.44,4320.0,50.5492978,0.0,2.0,16.9569,16.6086,33.7952,38.1354,100.0,100.0,35.9653,40.18363,34.1560855,41.953075,35.66011375,72.78351,66.9608292
840510,Suriname,Latin America & Caribbean,Upper middle income,772.73,13.0,,7600.0,51.3939535333333,5.0,1.0,43.9351,73.6366,46.3615,39.5275,,81.8182,42.944500000000005,,,,,,
840510,Sweden,Europe & Central Asia,High income,2005.94,0.37,0.0,57167.0,84.12249085,1.7,1.0,59.3781,3.1532,91.2547,93.4696,0.0,93.8182,92.36215,67.49713750000001,67.49713750000001,38.01019,38.01019,43.792465,43.792465
840510,Switzerland,Europe & Central Asia,High income,2359.84,0.06,0.03,105257.0,85.6597840833333,0.0,1.0,62.0095,1.0558,100.0,96.0033,8.5714,100.0,98.00165,71.53805249999999,71.53805249999999,40.32826,40.32826,49.15947499999999,49.15947499999999
840510,Tajikistan,Europe & Central Asia,Lower middle income,257.94,2.96,0.99,1295.0,38.6057315666667,10.0,3.0,26.1996,20.4007,7.0022,18.4504,100.0,63.6364,12.726299999999998,30.209595,21.1467165,35.070094999999995,24.549066499999995,61.043614999999996,51.276636599999996
840510,Tanzania,Sub-Saharan Africa,Lower middle income,4616.42,5.81,0.0,1191.0,47.7999627166667,0.0,1.0,72.8783,38.0391,5.1411,33.604,0.0,100.0,19.37255,51.0917075,51.0917075,46.182685,46.182685,44.930949999999996,44.930949999999996
840510,Thailand,East Asia & Pacific,Upper middle income,5240.5,1.05,0.07,7336.0,50.7536892833333,0.0,1.0,74.9323,7.7428,45.575,38.4723,20.0,100.0,42.02365,57.708862499999995,57.708862499999995,40.15219,40.15219,49.857015,49.857015
840510,Togo,Sub-Saharan Africa,Low income,203.55,101.55,0.11,1049.0,42.7651732833333,5.0,2.0,22.3794,100.0,2.3189,25.3059,31.4286,81.8182,13.8124,36.51129,31.034596500000003,59.24464999999999,50.357952499999996,54.16465,49.831478000000004
840510,Tonga,East Asia & Pacific,Upper middle income,253.68,20.74,,5200.0,61.60681245,3.0,2.0,25.9309,100.0,37.9194,56.36,,89.0909,47.139700000000005,,,,,,
840510,Trinidad and Tobago,Latin America & Caribbean,High income,143.91,0.39,,17024.0,55.4434286333333,0.0,1.0,16.7945,3.2884,64.3036,46.2017,,100.0,55.25265,,,,,,
840510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,938.46,0.13,0.01,4312.0,47.4110655666667,0.0,2.0,47.0796,1.5295,33.7539,32.9631,2.8571,100.0,33.3585,43.44914,36.931768999999996,31.218825000000002,26.53600125,39.273219999999995,36.1313624
840510,Turkey,Europe & Central Asia,Upper middle income,22364.9,0.22,0.18,15130.0,44.5671816833333,1.7,1.0,98.4406,2.1385,61.6795,28.2759,51.4286,93.8182,44.9777,67.054415,67.054415,43.918835,43.918835,60.808075,60.808075
840510,Uganda,Sub-Saharan Africa,Low income,372.04,0.86,0.0,1108.0,41.36603695,0.0,2.0,32.1149,6.4628,3.5352,22.9999,0.0,100.0,13.26755,31.5301375,26.800616875,28.40597,24.1450745,35.507664999999996,32.667051799999996
840510,Ukraine,Europe & Central Asia,Upper middle income,5016.94,1.23,0.0,5055.0,47.0074907166667,2.0,1.0,74.226,8.9532,37.2903,32.2979,0.0,92.7273,34.7941,52.96145,52.96145,36.29239,36.29239,40.063179999999996,40.063179999999996
840510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15654.74,0.38,0.03,48763.0,67.7977494,5.0,2.0,92.6613,3.2208,87.7169,66.5637,8.5714,81.8182,77.1403,72.45393999999999,61.58584899999999,39.961285000000004,33.96709225,45.00873000000001,41.40803160000001
840510,United Kingdom,Europe & Central Asia,High income,17014.72,0.22,0.0,52865.0,76.7036831666667,0.0,1.0,94.0109,2.1385,89.514,81.2422,0.0,100.0,85.37809999999999,78.0,78.0,43.38792,43.38792,48.259675,48.259675
840510,United States,North America,High income,24826.81,-0.02,0.15,84492.0,72.3322074333333,0.0,1.0,100.0,0.5143,99.947,74.0372,42.8571,100.0,86.9921,82.64151999999999,82.64151999999999,48.164925,48.164925,63.776340000000005,63.776340000000005
840510,Uruguay,Latin America & Caribbean,High income,439.11,0.84,0.01,23650.0,74.6667034,0.0,1.0,34.7938,6.3279,71.6175,77.8849,2.8571,100.0,74.75120000000001,54.116395,54.116395,35.194665,35.194665,42.903670000000005,42.903670000000005
840510,Uzbekistan,Europe & Central Asia,Lower middle income,8036.14,0.39,0.01,2800.0,46.2403201,0.0,2.0,81.8582,3.2884,24.1498,31.0335,2.8571,100.0,27.59165,53.77914249999999,45.712271124999994,36.474545,31.00336325,42.438230000000004,39.04317160000001
840510,Vietnam,East Asia & Pacific,Lower middle income,24538.31,0.03,0.05,4499.0,49.68997885,0.0,2.0,99.9432,0.8527,34.6983,36.7191,14.2857,100.0,35.7087,63.277719999999995,53.786061999999994,40.289365,34.245960249999996,48.69309,44.7976428
840510,Zambia,Sub-Saharan Africa,Lower middle income,4906.51,4.21,0.53,1214.0,48.1678426833333,10.0,1.0,73.8655,28.3611,5.5663,34.2104,100.0,63.6364,19.88835,50.1954175,50.1954175,45.722325,45.722325,67.72046999999999,67.72046999999999
840510,Zimbabwe,Sub-Saharan Africa,Lower middle income,1301.89,3.3,0.02,1858.0,35.0641541166667,0.0,2.0,52.3783,22.5966,15.0289,12.6133,5.7143,100.0,13.821100000000001,40.715165000000006,34.607890250000004,37.719094999999996,32.06123074999999,42.009435,38.64868020000001
