Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731021,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.77,2.46,0.0,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.1973,43.2468,0.0,67.6375,35.722049999999996,32.6483425,27.751091125,52.099705,44.28474925,38.863455,35.7543786
731021,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,42333.56,0.14,0.2,31955.0,58.5256212833333,5.0,1.0,88.1344,14.0797,78.8635,52.939,20.202,83.8188,65.90125,68.90336749999999,68.90336749999999,43.52214,43.52214,49.73186,49.73186
731021,Senegal,Sub-Saharan Africa,Lower middle income,3695.93,0.11,0.08,1748.0,54.9426960333333,20.0,1.0,56.7999,12.5658,13.0967,47.2346,8.0808,35.2751,30.16565,37.3898275,37.3898275,23.79768,23.79768,23.992235,23.992235
731021,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4986.95,0.11,0.07,12228.0,51.8591006166667,7.0,2.0,60.6494,12.5658,57.1198,42.3252,7.0707,77.3463,49.7225,51.842225,44.06589125,34.64402,29.447416999999998,38.600694999999995,35.5126394
731021,Seychelles,Sub-Saharan Africa,High income,23567.53,0.5,0.0,16131.0,69.0070957166667,0.0,1.0,80.6071,32.2374,63.3901,69.6265,0.0,100.0,66.50829999999999,69.71412999999998,69.71412999999998,50.024985,50.024985,49.54715,49.54715
731021,Singapore,East Asia & Pacific,High income,12624.75,0.11,0.99,92583.0,82.9833729,0.0,2.0,72.5852,12.5658,100.0,91.8781,100.0,100.0,95.93905000000001,80.2400675,68.20405737499999,54.879715,46.64775775,83.73729500000002,77.03831140000003
731021,Slovak Republic,Europe & Central Asia,High income,13894.38,0.1,0.01,25582.0,65.3248730166667,2.7,1.0,73.8167,12.0612,73.8284,63.7641,1.0101,91.2621,68.79625,64.8604725,64.8604725,40.52698,40.52698,43.80264,43.80264
731021,Slovenia,Europe & Central Asia,High income,8199.28,0.01,0.04,34204.0,71.4743562,2.7,1.0,67.0387,7.5193,80.4031,73.5547,4.0404,91.2621,76.9789,65.04942500000001,65.04942500000001,39.04191,39.04191,44.322425,44.322425
731021,South Africa,Sub-Saharan Africa,Upper middle income,2759.7,-0.08,0.99,6205.0,54.1559016333333,10.0,2.0,53.0469,2.9773,41.7655,45.982,100.0,67.6375,43.87375,49.3655825,41.960745125,36.913965000000005,31.376870250000003,65.42991,60.19551720000001
731021,Spain,Europe & Central Asia,High income,41942.83,0.11,0.26,35921.0,69.2845020833333,2.7,1.0,88.0153,12.5658,81.5118,70.0682,26.2626,91.2621,75.78999999999999,73.59088,73.59088,46.058005,46.058005,54.83594,54.83594
731021,Sri Lanka,South Asia,Lower middle income,14454.84,0.07,0.99,4320.0,50.5492978,13.5,2.0,74.3249,10.5473,33.5703,40.2399,100.0,56.3107,36.905100000000004,53.43183499999999,45.41705974999999,39.79294,33.823999,64.598305,59.4304406
731021,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.59,-0.15,0.01,11726.0,65.0166269666667,15.0,3.0,0.0,0.0,56.171,63.2733,1.0101,51.4563,59.72215,28.6717025,20.07019175,16.364485000000002,11.455139500000001,21.762639999999998,18.280617599999996
731021,Suriname,Latin America & Caribbean,Upper middle income,309.4,0.03,0.22,7600.0,51.3939535333333,15.0,2.0,24.9603,8.5286,46.3554,41.5847,22.2222,51.4563,43.97005,33.8080375,28.736831874999996,23.63954,20.093609,31.386985,28.876026200000002
731021,Sweden,Europe & Central Asia,High income,18984.75,0.22,0.09,57167.0,84.12249085,2.7,1.0,77.8282,18.1164,92.0298,93.6917,9.0909,91.2621,92.86075,75.69663249999999,75.69663249999999,46.462554999999995,46.462554999999995,50.3468,50.3468
731021,Switzerland,Europe & Central Asia,High income,14736.81,-0.05,0.04,105257.0,85.6597840833333,0.0,1.0,74.5731,4.4913,100.0,96.1393,4.0404,100.0,98.06965,76.0761125,76.0761125,42.968925,42.968925,49.352109999999996,49.352109999999996
731021,Tajikistan,Europe & Central Asia,Lower middle income,68.95,-0.12,0.06,1295.0,38.6057315666667,10.0,2.0,5.8098,0.9588,6.3111,21.2246,6.0606,67.6375,13.76785,17.3967125,14.787205624999999,16.717395000000003,14.209785750000002,24.514045000000007,22.552921400000006
731021,Thailand,East Asia & Pacific,Upper middle income,19884.96,0.01,0.68,7336.0,50.7536892833333,0.0,1.0,78.4236,7.5193,45.5552,40.5653,68.6869,100.0,43.060249999999996,61.7056225,61.7056225,45.570009999999996,45.570009999999996,67.316695,67.316695
731021,East Timor,East Asia & Pacific,Lower middle income,58.7,3.54,0.0,1413.0,50.22296905,34.0,2.0,3.7734,100.0,8.2837,39.7204,0.0,0.0,24.002049999999997,19.721407499999998,16.763196374999996,37.966215,32.27128275,17.777545,16.3553414
731021,Tonga,East Asia & Pacific,Upper middle income,70.45,0.46,0.0,5200.0,61.60681245,0.0,2.0,6.0824,30.2211,37.7664,57.8446,0.0,100.0,47.805499999999995,36.882875,31.350443749999997,36.270295,30.829750749999995,39.921955,36.7281986
731021,Trinidad and Tobago,Latin America & Caribbean,High income,3474.29,0.21,0.18,17024.0,55.4434286333333,15.0,1.0,56.0053,17.6118,64.6097,48.0318,18.1818,51.4563,56.320750000000004,49.70283249999999,49.70283249999999,32.30644,32.30644,35.674895,35.674895
731021,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2501.24,-0.13,0.03,4312.0,47.4110655666667,20.0,2.0,51.7835,0.4542,33.5284,35.2435,3.0303,35.2751,34.385949999999994,35.6475075,30.300381375,18.72314,15.914669,20.328210000000002,18.701953200000002
731021,Turkey,Europe & Central Asia,Upper middle income,3145.55,-0.04,0.36,15130.0,44.5671816833333,2.7,1.0,54.7282,4.996,61.94,30.7158,36.3636,91.2621,46.3279,51.37673,51.37673,36.4794,36.4794,50.9609,50.9609
731021,Ukraine,Europe & Central Asia,Upper middle income,2911.05,0.33,0.03,5055.0,47.0074907166667,5.0,1.0,53.7328,23.6656,37.1263,34.601,3.0303,83.8188,35.86365,46.4496525,46.4496525,36.996035000000006,36.996035000000006,38.71573,38.71573
731021,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23715.24,-0.01,0.54,48763.0,67.7977494,5.0,2.0,80.6874,6.51,88.4305,67.7011,54.5455,83.8188,78.0658,71.514715,60.787507749999996,44.4065,37.745525,61.088385,56.201314200000006
731021,United Kingdom,Europe & Central Asia,High income,96645.66,0.19,0.4,52865.0,76.7036831666667,0.0,1.0,98.7433,16.6027,90.2588,81.8803,40.404,100.0,86.06954999999999,83.36496749999999,83.36496749999999,53.269795,53.269795,65.11309,65.11309
731021,United States,North America,High income,120103.67,0.06,1.0,84492.0,72.3322074333333,0.0,1.0,100.0,10.0426,100.0,74.9204,100.0,100.0,87.4602,86.61533,86.61533,57.26093,57.26093,85.25241,85.25241
731021,Uruguay,Latin America & Caribbean,High income,3252.88,0.14,0.08,23650.0,74.6667034,14.0,1.0,55.1593,14.0797,72.0509,78.6372,8.0808,54.6926,75.34405000000001,55.6920725,55.6920725,32.482794999999996,32.482794999999996,34.39835,34.39835
731021,Uzbekistan,Europe & Central Asia,Lower middle income,787.09,0.11,0.81,2800.0,46.2403201,5.0,2.0,36.9352,12.5658,23.7571,33.3796,81.8182,83.8188,28.568350000000002,40.8465525,34.719569625,37.740725,32.079616249999994,62.217234999999995,57.2398562
731021,Vietnam,East Asia & Pacific,Lower middle income,60719.44,0.06,0.49,4499.0,49.68997885,0.0,2.0,92.7699,10.0426,34.4892,38.8718,49.4949,100.0,36.680499999999995,63.786645,54.21864825,46.047935,39.14074475,61.77464500000001,56.83267340000001
731021,Zimbabwe,Sub-Saharan Africa,Lower middle income,2856.96,0.42,0.01,1858.0,35.0641541166667,0.22,2.0,53.4918,28.2044,14.4775,15.586,1.0101,99.288,15.031749999999999,41.747387499999995,35.485279375,39.357095,33.45353075,41.22295,37.925114
