Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844250,Slovenia,Europe & Central Asia,High income,1939.69,-0.02,0.0,34204.0,71.4743562,0.0,1.0,70.8995,8.1579,82.8891,73.5547,0.0,100.0,78.2219,68.00828,68.00828,41.312380000000005,41.312380000000005,46.135825000000004,46.135825000000004
844250,South Africa,Sub-Saharan Africa,Upper middle income,2480.28,-0.05,0.24,6205.0,54.1559016333333,0.0,1.0,74.0306,6.2752,43.4756,45.982,48.583,100.0,44.7288,59.62246,59.62246,42.632090000000005,42.632090000000005,59.821270000000005,59.821270000000005
844250,Spain,Europe & Central Asia,High income,10544.41,0.11,0.02,35921.0,69.2845020833333,0.0,1.0,92.4672,16.316,84.0201,70.0682,4.0486,100.0,77.04415,76.1630025,76.1630025,47.689955,47.689955,50.815545,50.815545
844250,Sri Lanka,South Asia,Lower middle income,1270.84,-0.13,0.33,4320.0,50.5492978,0.0,1.0,65.515,1.255,35.1159,40.2399,66.8016,100.0,37.6779,54.583095,54.583095,40.71445,40.71445,63.88809999999999,63.88809999999999
844250,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.73,0.99,,11726.0,65.0166269666667,5.0,2.0,0.0,71.4403,58.1704,63.2733,,54.5455,60.72185,,,,,,
844250,Sweden,Europe & Central Asia,High income,3480.53,-0.09,0.0,57167.0,84.12249085,0.0,1.0,78.3463,3.7651,94.7493,93.6917,0.0,100.0,94.2205,75.77489,75.77489,42.49178,42.49178,47.821445000000004,47.821445000000004
844250,Switzerland,Europe & Central Asia,High income,14288.17,-0.05,0.0,105257.0,85.6597840833333,0.0,1.0,96.3384,6.2752,100.0,96.1393,0.0,100.0,98.06965,83.67033749999999,83.67033749999999,46.454045,46.454045,50.382085,50.382085
844250,Tajikistan,Europe & Central Asia,Lower middle income,33.81,0.05,0.26,1295.0,38.6057315666667,7.0,2.0,19.6652,12.5508,7.3092,21.2246,52.6316,36.3636,14.2669,21.217434999999995,18.034819749999993,21.30513,18.109360499999998,34.60597,31.837492400000002
844250,Tanzania,Sub-Saharan Africa,Lower middle income,2640.52,0.07,0.0,1191.0,47.7999627166667,0.0,1.0,74.828,13.8059,5.3776,35.8627,0.0,100.0,20.62015,49.7874425,49.7874425,38.11828,38.11828,41.6157,41.6157
844250,Thailand,East Asia & Pacific,Upper middle income,13662.69,-0.02,0.95,7336.0,50.7536892833333,0.0,1.0,95.7681,8.1579,47.3414,40.5653,100.0,100.0,43.95335,69.7182975,69.7182975,51.615815,51.615815,80.19583,80.19583
844250,East Timor,East Asia & Pacific,Lower middle income,4.6,-0.01,,1413.0,50.22296905,45.0,2.0,0.0,8.7855,9.3214,39.7204,,0.0,24.520899999999997,,,,,,
844250,Tonga,East Asia & Pacific,Upper middle income,0.36,3.5,,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.3962,57.8446,,72.7273,48.620400000000004,,,,,,
844250,Trinidad and Tobago,Latin America & Caribbean,High income,951.23,0.35,0.0,17024.0,55.4434286333333,0.0,1.0,61.8273,31.3731,66.7786,48.0318,0.0,100.0,57.405199999999994,59.86868499999999,59.86868499999999,45.9952,45.9952,46.629214999999995,46.629214999999995
844250,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2280.64,0.06,0.01,4312.0,47.4110655666667,0.0,2.0,72.9618,13.1784,35.0731,35.2435,2.0243,100.0,35.1583,54.261089999999996,46.121926499999994,39.274969999999996,33.38372449999999,43.497274999999995,40.017492999999995
844250,Turkey,Europe & Central Asia,Upper middle income,16954.77,0.06,0.37,15130.0,44.5671816833333,1.7,1.0,98.5186,13.1784,64.0552,30.7158,74.8988,84.5455,47.3855,68.81103999999999,68.81103999999999,48.52776,48.52776,68.1454,68.1454
844250,Uganda,Sub-Saharan Africa,Low income,2473.04,0.27,0.0,1108.0,41.36603695,0.0,1.0,73.9934,26.3551,3.711,25.6192,0.0,100.0,14.665099999999999,48.66598499999999,48.66598499999999,41.789805,41.789805,42.819115000000004,42.819115000000004
844250,Ukraine,Europe & Central Asia,Upper middle income,3308.52,-0.11,0.01,5055.0,47.0074907166667,1.5,1.0,77.7007,2.51,38.7432,34.601,2.0243,86.3636,36.6721,53.337235,53.337235,33.675965000000005,33.675965000000005,38.43136499999999,38.43136499999999
844250,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4325.8,0.01,0.31,48763.0,67.7977494,5.0,2.0,81.1159,10.0406,91.0778,67.7011,62.753,54.5455,79.38945,68.50040749999998,58.22534637499998,40.80494,34.684199,55.883825,51.413119
844250,United Kingdom,Europe & Central Asia,High income,17534.12,0.25,0.04,52865.0,76.7036831666667,0.0,1.0,98.9468,25.1004,92.9428,81.8803,8.0972,100.0,87.41155,83.1403225,83.1403225,53.178034999999994,53.178034999999994,55.234915,55.234915
844250,United States,North America,High income,30234.9,0.11,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,16.316,100.0,74.9204,22.2672,100.0,87.4602,83.35603,83.35603,51.68334,51.68334,58.986940000000004,58.986940000000004
844250,Uruguay,Latin America & Caribbean,High income,288.34,0.17,0.06,23650.0,74.6667034,2.0,1.0,46.6489,20.081,74.3692,78.6372,12.1457,81.8182,76.5032,57.99135,57.99135,39.254215,39.254215,44.123815,44.123815
844250,Uzbekistan,Europe & Central Asia,Lower middle income,1061.9,-0.0,0.99,2800.0,46.2403201,0.0,2.0,63.2283,9.413,25.1055,33.3796,100.0,100.0,29.24255,53.30609749999999,45.310182874999995,45.70305,38.8475925,75.659035,69.6063122
844250,Vietnam,East Asia & Pacific,Lower middle income,18777.0,0.24,0.87,4499.0,49.68997885,0.0,2.0,99.8193,24.473,36.0531,38.8718,100.0,100.0,37.462450000000004,70.4959125,59.921525625,57.28469,48.6919865,82.39912500000001,75.80719500000002
844250,Zambia,Sub-Saharan Africa,Lower middle income,1275.19,0.25,0.0,1214.0,48.1678426833333,0.0,1.0,65.5585,25.1004,5.8189,36.4484,0.0,100.0,21.13365,47.8522925,47.8522925,40.73228,40.73228,42.434275,42.434275
844250,Zimbabwe,Sub-Saharan Africa,Lower middle income,1001.44,0.09,0.01,1858.0,35.0641541166667,0.0,2.0,62.482,15.061,15.6395,15.586,2.0243,100.0,15.61275,43.9404775,37.349405875,36.407354999999995,30.946251749999995,40.77713,37.514959600000005
