Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390190,Suriname,Latin America & Caribbean,Upper middle income,26.31,0.54,0.99,7600.0,51.3939535333333,5.0,3.0,0.0,35.7618,47.3977,41.5847,100.0,80.0,44.4912,36.1481,25.303669999999997,42.96575,30.076024999999998,68.81339,57.8032476
390190,Sweden,Europe & Central Asia,High income,228148.82,0.11,0.0,57167.0,84.12249085,3.25,1.0,87.9057,12.2534,94.5599,93.6917,0.0,87.0,94.1258,77.98636499999999,77.98636499999999,44.287125,44.287125,46.14115999999999,46.14115999999999
390190,Switzerland,Europe & Central Asia,High income,71138.05,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,74.9457,12.8004,100.0,96.1393,0.0,100.0,98.06965,76.83541249999999,76.83541249999999,45.52896,45.52896,49.221595,49.221595
390190,Tajikistan,Europe & Central Asia,Lower middle income,337.94,0.25,0.99,1295.0,38.6057315666667,0.0,3.0,15.4866,19.9106,6.049,21.2246,100.0,100.0,13.6368,32.18425,22.528975,40.655379999999994,28.458765999999994,70.89893000000001,59.5551012
390190,Tanzania,Sub-Saharan Africa,Lower middle income,17657.67,0.2,0.94,1191.0,47.7999627166667,0.0,1.0,59.4496,17.1761,4.0938,35.8627,100.0,100.0,19.97825,49.5173575,49.5173575,46.926899999999996,46.926899999999996,75.5192,75.5192
390190,Thailand,East Asia & Pacific,Upper middle income,204074.26,0.12,0.18,7336.0,50.7536892833333,0.0,1.0,86.6656,12.8004,46.5714,40.5653,22.2222,100.0,43.568349999999995,62.97303249999999,62.97303249999999,44.059034999999994,44.059034999999994,52.72122499999999,52.72122499999999
390190,Togo,Sub-Saharan Africa,Low income,4844.17,0.1,0.12,1049.0,42.7651732833333,5.0,1.0,45.0675,11.7064,1.1289,27.8468,14.8148,80.0,14.487850000000002,34.7557525,34.7557525,29.78763,29.78763,36.896675,36.896675
390190,Trinidad and Tobago,Latin America & Caribbean,High income,1419.56,0.31,0.0,17024.0,55.4434286333333,0.0,2.0,31.4228,23.1915,66.2466,48.0318,0.0,100.0,57.1392,48.31585,41.0684725,38.544365,32.76271025,42.334925,38.948131000000004
390190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19544.89,0.11,0.09,4312.0,47.4110655666667,0.0,2.0,60.5788,12.2534,34.1528,35.2435,11.1111,100.0,34.69815,50.127827499999995,42.608653374999996,37.956435,32.262969749999996,45.25458999999999,41.634222799999996
390190,Turkey,Europe & Central Asia,Upper middle income,302432.79,0.16,0.12,15130.0,44.5671816833333,3.25,1.0,91.0403,14.9883,63.4899,30.7158,14.8148,87.0,47.102850000000004,63.639672499999996,63.639672499999996,42.49371500000001,42.49371500000001,47.347739999999995,47.347739999999995
390190,Uganda,Sub-Saharan Africa,Low income,7050.5,0.26,0.36,1108.0,41.36603695,0.0,1.0,49.2407,20.4575,2.4068,25.6192,44.4444,100.0,14.013,41.406765,41.406765,40.39197,40.39197,54.949535,54.949535
390190,Ukraine,Europe & Central Asia,Upper middle income,60825.24,0.17,0.02,5055.0,47.0074907166667,3.33,1.0,73.204,15.5353,37.868,34.601,2.4691,86.68,36.2345,52.982459999999996,52.982459999999996,37.624314999999996,37.624314999999996,40.14233,40.14233
390190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,410322.1,0.17,0.07,48763.0,67.7977494,5.0,2.0,94.4331,15.5353,90.8433,67.7011,8.642,80.0,79.2722,74.782485,63.56511224999999,44.39374,37.734679,46.725525,42.987483
390190,United Kingdom,Europe & Central Asia,High income,312931.4,0.07,0.01,52865.0,76.7036831666667,5.0,1.0,91.4198,10.0653,92.7312,81.8803,1.2346,80.0,87.30575,75.62220249999999,75.62220249999999,42.08986,42.08986,43.81446,43.81446
390190,United States,North America,High income,1877106.05,0.1,0.03,84492.0,72.3322074333333,4.33,1.0,100.0,11.7064,100.0,74.9204,3.7037,82.68,87.4602,79.36889500000001,79.36889500000001,44.74963,44.74963,46.602275000000006,46.602275000000006
390190,Uruguay,Latin America & Caribbean,High income,9929.32,0.17,0.0,23650.0,74.6667034,5.67,2.0,53.048,15.5353,73.9302,78.6372,0.0,77.32,76.28370000000001,58.41762500000001,49.654981250000006,36.486925,31.01388625,38.459465,35.382707800000006
390190,Uzbekistan,Europe & Central Asia,Lower middle income,15723.53,0.42,0.81,2800.0,46.2403201,5.0,2.0,58.1596,29.2049,24.0633,33.3796,100.0,80.0,28.721450000000004,50.3288575,42.779528875,47.8178,40.645129999999995,72.06884000000001,66.3033328
390190,Vietnam,East Asia & Pacific,Lower middle income,468214.86,0.11,0.25,4499.0,49.68997885,0.0,2.0,95.9009,12.2534,35.1449,38.8718,30.8642,100.0,37.00835,64.2867875,54.643769375,45.461079999999995,38.641918,55.931405,51.4568926
390190,Zambia,Sub-Saharan Africa,Lower middle income,15486.37,0.24,0.39,1214.0,48.1678426833333,0.0,1.0,57.9905,19.3637,4.5405,36.4484,48.1481,100.0,20.49445,46.81350749999999,46.81350749999999,42.340125,42.340125,57.604884999999996,57.604884999999996
390190,Zimbabwe,Sub-Saharan Africa,Lower middle income,7317.73,0.37,0.15,1858.0,35.0641541166667,0.0,2.0,49.6544,26.4719,14.4813,15.586,18.5185,100.0,15.03365,41.2139325,35.031842624999996,40.06854,34.058259,46.921065000000006,43.167379800000006
