Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852711,Sri Lanka,South Asia,Lower middle income,2878.25,1.77,0.8,4320.0,50.5492978,0.0,2.0,81.6123,100.0,34.6112,40.2399,80.6122,0,37.42555,55.6938575,47.339778875,59.04562,50.188777,55.118055000000005,50.70861060000001
852711,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.38,0.36,,11726.0,65.0166269666667,0.0,3.0,0.0,38.1937,57.0386,63.2733,,0,60.155950000000004,,,,,,
852711,Suriname,Latin America & Caribbean,Upper middle income,4.45,0.35,0.99,7600.0,51.3939535333333,0.0,3.0,0.3354,37.6027,47.2983,41.5847,100.0,0,44.4415,24.432184999999997,17.102529499999996,27.655405,19.358783499999998,45.118095000000004,37.899199800000005
852711,Sweden,Europe & Central Asia,High income,1253.35,-0.13,0.16,57167.0,84.12249085,0.0,2.0,70.8407,9.2228,92.6226,93.6917,15.3061,0,93.15715,59.08683249999999,50.22380762499999,24.700409999999998,20.9953485,23.140340000000002,21.2891128
852711,Switzerland,Europe & Central Asia,High income,2825.48,-0.04,0.0,105257.0,85.6597840833333,0.0,2.0,81.3725,14.5447,100.0,96.1393,0.0,0,98.06965,64.25922249999999,54.620339124999994,27.103485,23.03796225,20.12592,18.5158464
852711,Tajikistan,Europe & Central Asia,Lower middle income,4.22,0.56,0.13,1295.0,38.6057315666667,0.0,3.0,0.0,50.0078,7.5609,21.2246,12.2449,0,14.39275,10.650487499999999,7.455341249999998,20.166494999999998,14.116546499999997,13.22616,11.1099744
852711,Tanzania,Sub-Saharan Africa,Lower middle income,142.72,-0.16,0.99,1191.0,47.7999627166667,0.0,3.0,42.7552,7.449,5.6818,35.8627,100.0,0,20.77225,27.9795075,19.58565525,21.097655,14.768358499999998,42.470095,35.6748798
852711,Thailand,East Asia & Pacific,Upper middle income,6908.66,0.13,0.99,7336.0,50.7536892833333,0.0,3.0,92.9604,24.5973,46.5042,40.5653,100.0,0,43.53475,55.2330325,38.66312275,36.90659,25.834613,52.339110000000005,43.964852400000005
852711,East Timor,East Asia & Pacific,Lower middle income,2.75,0.13,0.99,1413.0,50.22296905,0.0,3.0,0.0,24.5973,9.5183,39.7204,100.0,0,24.619349999999997,16.076502499999997,11.253551749999996,21.07099,14.749692999999997,41.151529999999994,34.56728519999999
852711,Tonga,East Asia & Pacific,Upper middle income,16.33,0.93,,5200.0,61.60681245,0.0,3.0,15.3319,71.8258,38.7751,57.8446,,0,48.30985,,,,,,
852711,Trinidad and Tobago,Latin America & Caribbean,High income,120.46,1.03,0.64,17024.0,55.4434286333333,0.0,2.0,40.5737,77.711,65.4127,48.0318,64.2857,0,56.72225,45.0389675,38.283122375,45.3857,38.577844999999996,43.88624,40.375340800000004
852711,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.54,0.33,0.03,4312.0,47.4110655666667,0.0,2.0,45.712,36.4207,34.5696,35.2435,2.0408,0,34.906549999999996,31.960602499999997,27.166512124999997,23.29878,19.803963,14.239239999999999,13.1001008
852711,Turkey,Europe & Central Asia,Upper middle income,4453.72,0.36,0.99,15130.0,44.5671816833333,0.0,3.0,87.27,38.1937,62.7634,30.7158,100.0,0,46.739599999999996,55.72272999999999,39.00591099999999,41.132255,28.792578499999998,54.13001500000001,45.469212600000006
852711,Uganda,Sub-Saharan Africa,Low income,121.35,-0.28,0.22,1108.0,41.36603695,0.0,2.0,40.6683,0.3547,4.0606,25.6192,21.4286,0,14.8399,20.534769999999998,17.454554499999997,9.85124,8.373554,13.104035,12.0557122
852711,Ukraine,Europe & Central Asia,Upper middle income,2424.13,-0.23,0.02,5055.0,47.0074907166667,0.0,2.0,79.3872,3.3104,38.1399,34.601,1.0204,0,36.37045,40.8972375,34.762651875,16.805805,14.28493425,12.429465000000002,11.435107800000003
852711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3656.81,0.19,0.99,48763.0,67.7977494,0.0,3.0,84.7149,28.1448,89.0509,67.7011,100.0,0,78.376,64.89629500000001,45.427406500000004,40.395514999999996,28.276860499999994,55.53081,46.6458804
852711,United Kingdom,Europe & Central Asia,High income,11865.34,0.1,0.23,52865.0,76.7036831666667,0.0,2.0,99.9709,22.8234,90.8653,81.8803,22.449,0,86.37280000000001,68.62508500000001,58.33132225000001,33.866005,28.78610425,29.91503,27.5218276
852711,United States,North America,High income,140041.07,0.06,0.4,84492.0,72.3322074333333,0.0,2.0,100.0,20.4581,100.0,74.9204,39.7959,0,87.4602,69.646675,59.19967375,34.885945,29.65305325,35.7433,32.883836
852711,Uruguay,Latin America & Caribbean,High income,202.22,0.62,0.99,23650.0,74.6667034,0.0,3.0,47.2461,53.5497,72.7968,78.6372,100.0,0,75.71700000000001,53.392055000000006,37.374438500000004,43.40101,30.380706999999997,55.328765,46.476162599999995
852711,Uzbekistan,Europe & Central Asia,Lower middle income,2189.19,0.79,0.05,2800.0,46.2403201,0.0,2.0,78.0662,63.5775,24.8731,33.3796,4.0816,0,29.126350000000002,44.0792225,37.467339125,37.28285,31.6904225,21.68444,19.9496848
852711,Vietnam,East Asia & Pacific,Lower middle income,274.86,-0.39,0.99,4499.0,49.68997885,0.0,3.0,51.2078,0.0,35.523,38.8718,100.0,0,37.1974,35.94182,25.159274,21.400910000000003,14.980637000000002,43.84052,36.8260368
852711,Zambia,Sub-Saharan Africa,Lower middle income,248.64,1.05,0.99,1214.0,48.1678426833333,0.0,3.0,49.9131,78.8873,6.1111,36.4484,100.0,0,21.27975,37.8062275,26.464359249999998,47.225494999999995,33.0578465,53.95238,45.3199992
