Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390110,Switzerland,Europe & Central Asia,High income,44067.1,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,55.6918,2.3951,100.0,96.1393,0.0,100.0,98.06965,69.0560175,69.0560175,38.99902,38.99902,45.73541,45.73541
390110,Tajikistan,Europe & Central Asia,Lower middle income,1778.18,0.24,0.43,1295.0,38.6057315666667,6.5,2.0,6.0179,29.9357,7.7035,21.2246,100.0,85.5556,14.46405,27.9955925,23.796253625,39.937704999999994,33.94704924999999,67.20523,61.8288116
390110,Tanzania,Sub-Saharan Africa,Lower middle income,57862.13,0.23,0.02,1191.0,47.7999627166667,0.0,1.0,59.9068,28.7385,5.8414,35.8627,19.2308,100.0,20.85205,47.1009875,47.1009875,43.05278,43.05278,49.117439999999995,49.117439999999995
390110,Thailand,East Asia & Pacific,Upper middle income,336024.84,0.05,0.03,7336.0,50.7536892833333,0.0,1.0,87.1321,7.1852,46.2948,40.5653,28.8462,100.0,43.43005,62.85758249999999,62.85758249999999,42.812259999999995,42.812259999999995,54.230165,54.230165
390110,East Timor,East Asia & Pacific,Lower middle income,9.2,4.03,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,9.6433,39.7204,100.0,0.0,24.681849999999997,23.638647499999998,16.547053249999998,47.468185,33.227729499999995,52.468185,44.0732754
390110,Togo,Sub-Saharan Africa,Low income,49565.04,0.1,0.02,1049.0,42.7651732833333,5.0,1.0,57.5114,13.1727,3.0179,27.8468,19.2308,88.8889,15.432350000000001,41.1424575,41.1424575,34.48125,34.48125,42.66773,42.66773
390110,Trinidad and Tobago,Latin America & Caribbean,High income,8513.26,0.16,0.0,17024.0,55.4434286333333,0.0,2.0,30.2482,20.3574,65.0324,48.0318,0.0,100.0,56.5321,47.40884499999999,40.297518249999996,37.315529999999995,31.718200499999995,41.73164,38.3931088
390110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93060.68,0.11,0.0,4312.0,47.4110655666667,0.0,2.0,67.2611,14.3702,34.4681,35.2435,0.0,100.0,34.8558,52.177935,44.35124475,38.604315,32.81366775,42.367219999999996,38.9778424
390110,Turkey,Europe & Central Asia,Upper middle income,1344749.7,0.14,0.01,15130.0,44.5671816833333,6.5,1.0,100.0,17.9625,62.4071,30.7158,9.6154,85.5556,46.56145,66.4068675,66.4068675,44.015679999999996,44.015679999999996,46.38259,46.38259
390110,Uganda,Sub-Saharan Africa,Low income,59165.94,0.24,0.0,1108.0,41.36603695,0.0,1.0,60.2517,29.9357,4.2348,25.6192,0.0,100.0,14.927,44.306115,44.306115,41.007949999999994,41.007949999999994,42.008225,42.008225
390110,Ukraine,Europe & Central Asia,Upper middle income,141893.64,0.08,0.0,5055.0,47.0074907166667,0.0,1.0,73.7895,10.7778,38.0061,34.601,0.0,100.0,36.30355,54.610347499999996,54.610347499999996,38.47101,38.47101,42.625975000000004,42.625975000000004
390110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,472680.37,0.35,0.02,48763.0,67.7977494,5.0,2.0,92.4132,43.1029,88.457,67.7011,19.2308,88.8889,78.07905,78.2774525,66.53583462499999,56.45676,47.988246000000004,56.91211,52.3591412
390110,United Kingdom,Europe & Central Asia,High income,353454.22,-0.01,0.0,52865.0,76.7036831666667,6.0,1.0,87.9147,0.0,90.2549,81.8803,0.0,86.6667,86.0676,73.89380999999999,73.89380999999999,39.12730500000001,39.12730500000001,43.39824,43.39824
390110,United States,North America,High income,780675.51,0.09,0.0,84492.0,72.3322074333333,6.5,1.0,100.0,11.9753,100.0,74.9204,0.0,85.5556,87.4602,79.64194,79.64194,45.048495,45.048495,46.208995,46.208995
390110,Uruguay,Latin America & Caribbean,High income,23061.8,0.08,,23650.0,74.6667034,0.0,1.0,45.6704,10.7778,72.3498,78.6372,,100.0,75.49350000000001,,,,,,
390110,Uzbekistan,Europe & Central Asia,Lower middle income,51242.84,0.24,0.06,2800.0,46.2403201,45.0,2.0,58.0266,29.9357,24.8593,33.3796,57.6923,0.0,29.11945,36.379302499999994,30.922407124999996,27.862659999999998,23.683260999999998,33.397265,30.7254838
390110,Vietnam,East Asia & Pacific,Lower middle income,1294636.19,0.09,0.04,4499.0,49.68997885,0.0,2.0,100.0,11.9753,35.4129,38.8718,38.4615,100.0,37.14235,66.12042749999999,56.20236337499999,46.751740000000005,39.738979,58.972055000000005,54.254290600000004
390110,Zambia,Sub-Saharan Africa,Lower middle income,37261.69,0.37,0.03,1214.0,48.1678426833333,0.0,1.0,53.0957,45.4964,6.2669,36.4484,28.8462,100.0,21.35765,47.050622499999996,47.050622499999996,48.90848,48.90848,54.365965,54.365965
390110,Zimbabwe,Sub-Saharan Africa,Lower middle income,30183.95,0.17,0.0,1858.0,35.0641541166667,0.0,2.0,49.8355,21.5547,15.734,15.586,0.0,100.0,15.66,40.078895,34.06706075,36.58547,31.0976495,39.782755,36.600134600000004
