Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843691,Tajikistan,Europe & Central Asia,Lower middle income,272.28,0.84,0.3,1295.0,38.6057315666667,7.0,2.0,29.1176,19.4861,8.0448,21.2246,30.303,83.5294,14.634699999999999,31.306475,26.61050375,32.387425,27.52931125,42.963015,39.5259738
843691,Tanzania,Sub-Saharan Africa,Lower middle income,360.19,1.65,0.99,1191.0,47.7999627166667,0.0,2.0,33.6623,35.5134,6.1965,35.8627,100.0,100.0,21.0296,42.693505,36.28947925,49.581995,42.14469575,75.7962,69.732504
843691,Thailand,East Asia & Pacific,Upper middle income,1390.2,-0.04,0.99,7336.0,50.7536892833333,0.0,2.0,55.636,1.9545,46.3496,40.5653,100.0,100.0,43.45745,54.8781575,46.646433875,43.37522,36.868936999999995,75.20252,69.1863184
843691,East Timor,East Asia & Pacific,Lower middle income,0.39,4.19,0.44,1413.0,50.22296905,45.0,3.0,0.0,84.0502,9.9701,39.7204,44.4444,0.0,24.84525,19.3230775,13.52615425,36.346534999999996,25.442574499999996,30.647595,25.743979799999998
843691,Trinidad and Tobago,Latin America & Caribbean,High income,333.75,0.31,0.27,17024.0,55.4434286333333,0.0,1.0,32.4236,8.9341,64.9481,48.0318,27.2727,100.0,56.48994999999999,48.3767875,48.3767875,36.36674,36.36674,49.776914999999995,49.776914999999995
843691,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,181.8,1.2,,4312.0,47.4110655666667,20.0,2.0,22.5654,26.6287,34.6107,35.2435,,52.9412,34.927099999999996,,,,,,
843691,Turkey,Europe & Central Asia,Upper middle income,1185.61,0.01,0.4,15130.0,44.5671816833333,6.7,1.0,53.0441,2.9517,62.3423,30.7158,40.404,84.2353,46.52905,49.801267499999994,49.801267499999994,34.530075,34.530075,49.81206,49.81206
843691,Uganda,Sub-Saharan Africa,Low income,798.75,0.13,0.29,1108.0,41.36603695,0.0,1.0,46.6149,5.345,4.6019,25.6192,29.2929,100.0,15.11055,38.6030525,38.6030525,33.30333,33.30333,47.22681,47.22681
843691,Ukraine,Europe & Central Asia,Upper middle income,568.47,0.4,0.44,5055.0,47.0074907166667,0.0,1.0,41.0813,10.728,38.1225,34.601,44.4444,100.0,36.36175,45.4000875,45.4000875,37.99761,37.99761,54.909045000000006,54.909045000000006
843691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2387.27,0.32,0.41,48763.0,67.7977494,5.0,2.0,64.4417,9.1335,88.1988,67.7011,41.4141,88.2353,77.94995,66.0564275,56.147963374999996,42.446445,36.079478249999994,56.574715,52.0487378
843691,United Kingdom,Europe & Central Asia,High income,21632.26,0.37,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,10.1301,89.9834,81.8803,1.0101,100.0,85.93185,81.13966249999999,81.13966249999999,47.23973,47.23973,50.466235,50.466235
843691,United States,North America,High income,114526.61,0.17,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,6.1427,100.0,74.9204,4.0404,100.0,87.4602,81.42736000000001,81.42736000000001,46.300005,46.300005,51.081565000000005,51.081565000000005
843691,Uruguay,Latin America & Caribbean,High income,128.52,0.82,0.31,23650.0,74.6667034,2.0,1.0,16.951,19.0886,72.2112,78.6372,31.3131,95.2941,75.42420000000001,50.09995,50.09995,38.95621,38.95621,51.648624999999996,51.648624999999996
843691,Uzbekistan,Europe & Central Asia,Lower middle income,199.24,-0.11,0.99,2800.0,46.2403201,0.0,2.0,24.0503,0.5584,25.0732,33.3796,100.0,100.0,29.2264,38.702685,32.89728225,36.725625,31.21678125,70.41143,64.7785156
843691,Vietnam,East Asia & Pacific,Lower middle income,227.88,0.08,0.99,4499.0,49.68997885,0.0,2.0,26.2285,4.3478,35.5484,38.8718,100.0,100.0,37.2101,42.63829,36.242546499999996,39.177015,33.300462749999994,71.99603,66.2363476
843691,Zambia,Sub-Saharan Africa,Lower middle income,1244.57,0.05,0.26,1214.0,48.1678426833333,0.0,1.0,53.8342,3.7495,6.6188,36.4484,26.2626,100.0,21.5336,43.06681,43.06681,34.167075,34.167075,47.291115,47.291115
843691,Zimbabwe,Sub-Saharan Africa,Lower middle income,620.75,0.39,0.24,1858.0,35.0641541166667,0.0,2.0,42.5125,10.5287,16.0157,15.586,24.2424,100.0,15.80085,37.6746625,32.023463125,34.066245,28.95630825,45.89547999999999,42.22384159999999
