Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841360,Poland,Europe & Central Asia,High income,146775.93,0.03,0.13,23587.0,67.5602709833333,1.7,1.0,93.1547,4.4032,73.9235,67.3231,11.3402,91.5,70.6233,72.05462999999999,72.05462999999999,42.010675,42.010675,48.45735,48.45735
841360,Portugal,Europe & Central Asia,High income,13078.62,0.06,0.11,29452.0,71.718717,1.7,1.0,61.1468,6.2769,79.0565,73.9437,9.2784,91.5,76.5001,62.993025,62.993025,38.246785,38.246785,45.403665000000004,45.403665000000004
841360,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8243.29,0.19,0.14,72314.0,66.0052594666667,5.0,1.0,55.037,14.3955,99.8201,64.8473,12.3711,75.0,82.3337,61.38784999999999,61.38784999999999,37.764455,37.764455,42.72628,42.72628
841360,Romania,Europe & Central Asia,High income,30103.68,-0.11,0.19,20227.0,60.7250810333333,1.7,1.0,72.1824,0.0,70.3712,56.4408,17.5258,91.5,63.406000000000006,62.05723,62.05723,37.22054,37.22054,47.14287,47.14287
841360,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.3,7.56,0.22,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.203,43.2468,20.6186,50.0,36.2249,31.209645,26.52819825,50.68435,43.0816975,40.839,37.57188
841360,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,38991.43,0.17,0.39,31955.0,58.5256212833333,15.0,1.0,75.6069,13.1466,80.942,52.939,38.1443,25.0,66.9405,56.863465,56.863465,31.450825000000002,31.450825000000002,37.077234999999995,37.077234999999995
841360,Senegal,Sub-Saharan Africa,Lower middle income,1447.95,-0.06,0.99,1748.0,54.9426960333333,5.0,2.0,32.0201,0.0,13.7828,47.2346,100.0,75.0,30.5087,38.13508,32.414818000000004,32.853885,27.925802249999997,63.752880000000005,58.652649600000004
841360,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11382.38,0.09,0.11,12228.0,51.8591006166667,4.5,2.0,59.308,8.1505,58.7379,42.3252,9.2784,77.5,50.53155,51.3478125,43.645640625,33.22987,28.245389499999998,38.703970000000005,35.607652400000006
841360,Seychelles,Sub-Saharan Africa,High income,451.6,1.43,0.01,16131.0,69.0070957166667,0.0,1.0,16.6164,91.5407,65.1409,69.6265,0.0,100.0,67.3837,53.554105,53.554105,61.270075000000006,61.270075000000006,52.131115,52.131115
841360,Singapore,East Asia & Pacific,High income,103655.28,0.12,0.11,92583.0,82.9833729,0.0,1.0,88.55,10.0241,100.0,91.8781,9.2784,100.0,95.93905000000001,81.0374975,81.0374975,47.31268,47.31268,53.199960000000004,53.199960000000004
841360,Slovak Republic,Europe & Central Asia,High income,23482.88,0.08,0.05,25582.0,65.3248730166667,1.7,1.0,68.8945,7.526,75.8002,63.7641,3.0928,91.5,69.78215,63.1690675,63.1690675,38.555769999999995,38.555769999999995,43.529045,43.529045
841360,Slovenia,Europe & Central Asia,High income,9582.62,0.08,0.03,34204.0,71.4743562,1.7,1.0,57.0297,7.526,82.5141,73.5547,1.0309,91.5,78.0344,61.80158,61.80158,37.395085,37.395085,42.446125,42.446125
841360,South Africa,Sub-Saharan Africa,Upper middle income,57480.07,0.16,0.2,6205.0,54.1559016333333,0.0,1.0,80.7445,12.5221,43.0585,45.982,18.5567,100.0,44.520250000000004,61.0227075,61.0227075,42.802105,42.802105,50.899634999999996,50.899634999999996
841360,Spain,Europe & Central Asia,High income,65341.56,0.09,0.24,35921.0,69.2845020833333,1.7,1.0,82.4415,8.1505,83.6463,70.0682,22.6804,91.5,76.85725,71.42863249999999,71.42863249999999,43.472665000000006,43.472665000000006,52.540589999999995,52.540589999999995
841360,Sri Lanka,South Asia,Lower middle income,1820.96,1.89,0.93,4320.0,50.5492978,20.0,1.0,35.0526,100.0,34.6899,40.2399,93.8144,0.0,37.4649,40.071844999999996,40.071844999999996,53.38582,53.38582,55.08679,55.08679
841360,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.98,1.22,0.13,11726.0,65.0166269666667,5.0,2.0,0.0,78.5387,57.769,63.2733,11.3402,75.0,60.52115,40.8532825,34.725290125,49.67468,42.223478,44.30199,40.75783080000001
841360,Suriname,Latin America & Caribbean,Upper middle income,207.92,-0.04,0.99,7600.0,51.3939535333333,5.0,2.0,6.3826,0.0312,47.7456,41.5847,100.0,75.0,44.66515,34.1198325,29.001857625,30.434825,25.86960125,62.609455000000004,57.60069860000001
841360,Sweden,Europe & Central Asia,High income,112885.69,0.08,0.02,57167.0,84.12249085,1.7,1.0,89.6793,7.526,94.387,93.6917,0.0,91.5,94.03935,78.77912749999999,78.77912749999999,43.78993,43.78993,46.950765000000004,46.950765000000004
841360,Switzerland,Europe & Central Asia,High income,81923.09,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,85.4352,6.9014,100.0,96.1393,0.0,100.0,98.06965,79.9168375,79.9168375,45.037735,45.037735,49.385695,49.385695
841360,Tajikistan,Europe & Central Asia,Lower middle income,637.19,0.25,0.99,1295.0,38.6057315666667,5.0,3.0,21.1654,18.142,6.8535,21.2246,100.0,75.0,14.03905,30.3857575,21.270030249999998,35.928415,25.149890499999998,63.741745,53.5430658
841360,Tanzania,Sub-Saharan Africa,Lower middle income,1683.51,0.03,0.99,1191.0,47.7999627166667,0.0,2.0,34.0142,4.4032,4.9199,35.8627,100.0,100.0,20.391299999999998,39.482245,33.55990825,38.68238,32.880023,71.10103000000001,65.41294760000001
841360,Thailand,East Asia & Pacific,Upper middle income,63392.59,0.04,0.6,7336.0,50.7536892833333,0.0,1.0,82.0406,5.0277,46.9285,40.5653,59.7938,100.0,43.7469,62.518085,62.518085,44.419855,44.419855,64.260735,64.260735
841360,East Timor,East Asia & Pacific,Lower middle income,129.36,0.74,0.43,1413.0,50.22296905,45.0,2.0,0.1389,48.7053,8.8679,39.7204,42.268,0.0,24.29415,15.5354975,13.205172874999999,23.723905000000002,20.16531925,24.5429,22.579468000000002
841360,Tonga,East Asia & Pacific,Upper middle income,0.14,1.0,0.99,5200.0,61.60681245,3.0,2.0,0.0,64.8824,38.9747,57.8446,100.0,85.0,48.40965,41.1816175,35.004374875,54.54980499999999,46.36733424999999,75.073325,69.067459
841360,Trinidad and Tobago,Latin America & Caribbean,High income,1584.65,0.17,0.8,17024.0,55.4434286333333,0.0,1.0,33.2136,13.1466,66.3864,48.0318,80.4124,100.0,57.20909999999999,51.983225,51.983225,43.3455,43.3455,69.1586,69.1586
841360,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5040.65,0.07,0.25,4312.0,47.4110655666667,0.0,2.0,48.5266,6.9014,34.647,35.2435,23.7113,100.0,34.94525,46.0908525,39.177224624999994,35.560135,30.22611475,47.68135,43.866842000000005
841360,Turkey,Europe & Central Asia,Upper middle income,157337.38,0.11,0.23,15130.0,44.5671816833333,3.71,1.0,94.0745,9.3996,63.6601,30.7158,21.6495,81.45,47.18795,63.6817925,63.6817925,40.574780000000004,40.574780000000004,47.54851,47.54851
841360,Uganda,Sub-Saharan Africa,Low income,542.67,0.14,0.57,1108.0,41.36603695,0.0,1.0,19.0434,11.2731,3.2515,25.6192,56.701,100.0,14.43535,30.6799225,30.6799225,33.915729999999996,33.915729999999996,54.88418999999999,54.88418999999999
841360,Ukraine,Europe & Central Asia,Upper middle income,14492.85,0.05,0.25,5055.0,47.0074907166667,0.0,1.0,62.5059,5.6523,38.3211,34.601,23.7113,100.0,36.46105,51.38922749999999,51.38922749999999,37.371425,37.371425,49.043495,49.043495
841360,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,80691.68,0.23,0.57,48763.0,67.7977494,5.0,2.0,85.2348,16.8932,90.7115,67.7011,56.701,75.0,79.2063,73.328755,62.32944175,47.28857,40.1952845,61.32344,56.4175648
841360,United Kingdom,Europe & Central Asia,High income,277434.89,0.09,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,8.1505,92.5786,81.8803,4.1237,100.0,87.22945,81.5515425,81.5515425,46.987989999999996,46.987989999999996,51.388815,51.388815
841360,United States,North America,High income,1573680.56,0.09,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,8.1505,100.0,74.9204,12.3711,100.0,87.4602,82.044675,82.044675,47.835805,47.835805,54.29848,54.29848
841360,Uruguay,Latin America & Caribbean,High income,2957.66,0.24,0.35,23650.0,74.6667034,2.0,1.0,41.4708,17.5176,73.9851,78.6372,34.0206,90.0,76.31115,58.176472499999996,58.176472499999996,41.384955000000005,41.384955000000005,53.313045,53.313045
841360,Uzbekistan,Europe & Central Asia,Lower middle income,8798.07,-0.0,0.99,2800.0,46.2403201,0.0,2.0,55.8991,2.5295,24.6689,33.3796,100.0,100.0,29.024250000000002,49.976122499999995,42.479704125,42.172615,35.84672275,73.87176,67.9620192
841360,Vietnam,East Asia & Pacific,Lower middle income,13138.67,0.22,0.99,4499.0,49.68997885,0.0,2.0,61.2074,16.2688,35.6282,38.8718,100.0,100.0,37.25,56.08697,47.6739245,48.60019,41.3101615,77.28605999999999,71.1031752
841360,Zambia,Sub-Saharan Africa,Lower middle income,3444.13,0.18,0.29,1214.0,48.1678426833333,10.0,1.0,43.4859,13.7711,5.3617,36.4484,27.8351,50.0,20.90505,32.8056975,32.8056975,26.216784999999998,26.216784999999998,33.247045,33.247045
841360,Zimbabwe,Sub-Saharan Africa,Lower middle income,1257.64,0.16,0.99,1858.0,35.0641541166667,0.0,2.0,30.1561,12.5221,15.1928,15.586,100.0,100.0,15.3894,37.193135,31.614164749999997,40.44509,34.3783265,71.43286499999999,65.7182358
