Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851230,Romania,Europe & Central Asia,High income,10047.69,0.17,0.27,20227.0,60.7250810333333,2.45,1.0,83.4014,28.5555,67.1527,56.4408,27.2727,90.2,61.79675,68.56853749999999,68.56853749999999,49.45158000000001,49.45158000000001,55.408584999999995,55.408584999999995
851230,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.87,0.51,0.0,3407.0,52.4379098,10.0,2.0,0.0,59.6555,26.2782,43.2468,0.0,60.0,34.7625,27.132425,23.06256125,36.355675000000005,30.902323750000004,30.424575,27.990609000000003
851230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,21033.02,0.84,0.35,31955.0,58.5256212833333,5.0,1.0,93.5729,89.7898,77.648,52.939,35.3535,80.0,65.2935,78.349895,78.349895,71.527065,71.527065,65.728835,65.728835
851230,Senegal,Sub-Saharan Africa,Lower middle income,46.76,0.01,0.99,1748.0,54.9426960333333,10.0,2.0,9.7483,13.9118,10.9679,47.2346,100.0,60.0,29.10125,28.988522500000002,24.640244125000002,31.241500000000002,26.555275,58.971725,54.253987
851230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,790.9,0.06,0.76,12228.0,51.8591006166667,3.0,2.0,48.4164,18.4882,55.6024,42.3252,76.7677,88.0,48.963800000000006,52.970275000000015,45.02473375000001,43.90648,37.320508000000004,65.779945,60.5175494
851230,Singapore,East Asia & Pacific,High income,5414.57,0.19,0.99,92583.0,82.9833729,0.0,2.0,74.8896,30.3858,100.0,91.8781,100.0,100.0,95.93905000000001,82.8286075,70.40431637500001,61.462375,52.24301875,86.640735,79.70947620000001
851230,Slovak Republic,Europe & Central Asia,High income,18825.92,0.14,0.02,25582.0,65.3248730166667,2.45,1.0,92.0465,25.81,72.543,63.7641,2.0202,90.2,68.15355,72.2820275,72.2820275,47.897850000000005,47.897850000000005,47.658575,47.658575
851230,Slovenia,Europe & Central Asia,High income,4736.26,0.48,0.08,34204.0,71.4743562,2.45,1.0,73.047,56.9131,79.209,73.5547,8.0808,90.2,76.38185,71.92544749999999,71.92544749999999,57.362899999999996,57.362899999999996,53.36813,53.36813
851230,South Africa,Sub-Saharan Africa,Upper middle income,3403.88,0.14,0.58,6205.0,54.1559016333333,15.0,1.0,68.4996,25.81,40.0348,45.982,58.5859,40.0,43.008399999999995,50.538095000000006,50.538095000000006,37.46787,37.46787,47.527365,47.527365
851230,Spain,Europe & Central Asia,High income,22864.87,-0.18,0.36,35921.0,69.2845020833333,2.45,1.0,94.7227,0.0,80.3331,70.0682,36.3636,90.2,75.20065,74.8213525,74.8213525,43.404830000000004,43.404830000000004,56.779595,56.779595
851230,Sri Lanka,South Asia,Lower middle income,637.23,0.23,0.99,4320.0,50.5492978,15.0,2.0,45.4458,34.0461,31.7259,40.2399,100.0,40.0,35.9829,42.904655,36.46895675,40.331295,34.281600749999996,60.249784999999996,55.4298022
851230,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.24,0.04,0.01,11726.0,65.0166269666667,25.0,2.0,2.0167,16.6576,54.6404,63.2733,1.0101,0.0,58.95685,23.0570075,19.598456375,12.129359999999998,10.309955999999998,8.94953,8.233567599999999
851230,Suriname,Latin America & Caribbean,Upper middle income,132.76,0.95,0.11,7600.0,51.3939535333333,25.0,2.0,23.9289,99.8178,44.6885,41.5847,11.1111,0.0,43.1366,34.010259999999995,28.908720999999996,43.950334999999995,37.35778474999999,25.568105000000003,23.522656600000005
851230,Sweden,Europe & Central Asia,High income,8672.52,-0.11,0.16,57167.0,84.12249085,2.45,1.0,81.375,2.9287,90.9971,93.6917,16.1616,90.2,92.34440000000001,75.43274,75.43274,42.12189500000001,42.12189500000001,50.527805,50.527805
851230,Switzerland,Europe & Central Asia,High income,2706.39,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,65.3433,15.7424,100.0,96.1393,0.0,100.0,98.06965,73.7687725,73.7687725,45.1183,45.1183,48.70265499999999,48.70265499999999
851230,Tajikistan,Europe & Central Asia,Lower middle income,7.2,-0.27,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,4.0881,21.2246,100.0,60.0,12.65635,18.4297225,12.90080575,23.265635,16.2859445,54.265635,45.5831334
851230,Tanzania,Sub-Saharan Africa,Lower middle income,805.58,0.33,0.99,1191.0,47.7999627166667,10.0,2.0,48.6693,43.1953,2.1682,35.8627,100.0,60.0,19.015449999999998,42.0091925,35.707813625,46.320295,39.37225075,66.24777,60.94794840000001
851230,Thailand,East Asia & Pacific,Upper middle income,62308.92,0.22,0.19,7336.0,50.7536892833333,0.0,1.0,100.0,33.131,43.8771,40.5653,19.1919,100.0,42.221199999999996,69.05011499999999,69.05011499999999,52.737159999999996,52.737159999999996,55.908935,55.908935
851230,East Timor,East Asia & Pacific,Lower middle income,42.11,0.54,0.88,1413.0,50.22296905,50.0,2.0,8.3378,62.3976,6.088,39.7204,88.8889,0.0,22.9042,21.618905,18.37606925,34.26913999999999,29.128768999999995,43.594955,40.1073586
851230,Tonga,East Asia & Pacific,Upper middle income,0.84,0.59,0.99,5200.0,61.60681245,15.0,3.0,0.0,66.9667,35.9802,57.8446,100.0,40.0,46.912400000000005,34.11601,23.881207,46.129585,32.2907095,61.736245,51.8584458
851230,Trinidad and Tobago,Latin America & Caribbean,High income,231.27,0.1,0.37,17024.0,55.4434286333333,25.0,1.0,31.5276,22.1492,63.1963,48.0318,37.3737,0.0,55.61405,34.5831825,34.5831825,21.780135,21.780135,25.11734,25.11734
851230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1236.47,0.03,0.31,4312.0,47.4110655666667,10.0,2.0,54.563,15.7424,31.6833,35.2435,31.3131,60.0,33.4634,42.949135,36.506764749999995,32.17194,27.346148999999997,40.12358499999999,36.91369819999999
851230,Turkey,Europe & Central Asia,Upper middle income,33368.63,0.05,0.21,15130.0,44.5671816833333,2.45,1.0,99.9276,17.5729,60.4895,30.7158,21.2121,90.2,45.60265,67.28348249999999,67.28348249999999,45.86113,45.86113,51.67319500000001,51.67319500000001
851230,Uganda,Sub-Saharan Africa,Low income,149.18,-0.04,0.6,1108.0,41.36603695,10.0,1.0,25.5232,9.3354,0.5118,25.6192,60.6061,60.0,13.0655,26.46989,26.46989,26.46303,26.46303,44.471315,44.471315
851230,Ukraine,Europe & Central Asia,Upper middle income,2246.82,-0.03,0.16,5055.0,47.0074907166667,5.0,1.0,62.7819,10.2507,35.3312,34.601,16.1616,80.0,34.9661,48.04494999999999,48.04494999999999,34.1178,34.1178,40.968965,40.968965
851230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7152.32,0.09,0.99,48763.0,67.7977494,5.0,2.0,78.7216,21.2339,87.3479,67.7011,100.0,80.0,77.52449999999999,73.809525,62.73809624999999,52.992554999999996,45.043671749999994,77.80969499999999,71.58491939999999
851230,United Kingdom,Europe & Central Asia,High income,30193.57,0.02,0.53,52865.0,76.7036831666667,2.0,1.0,98.5509,14.8271,89.2016,81.8803,53.5354,92.0,85.54095000000001,82.3916275,82.3916275,52.27975500000001,52.27975500000001,66.97064,66.97064
851230,United States,North America,High income,194945.73,0.07,0.19,84492.0,72.3322074333333,2.5,1.0,100.0,19.4034,99.9635,74.9204,19.1919,90.0,87.44194999999999,82.0046175,82.0046175,50.454575,50.454575,55.37187,55.37187
851230,Uruguay,Latin America & Caribbean,High income,250.02,0.1,0.99,23650.0,74.6667034,18.0,2.0,32.5966,22.1492,70.7408,78.6372,100.0,28.0,74.689,48.96488,41.620148,35.71061,30.354018500000002,57.45094,52.8548648
851230,Uzbekistan,Europe & Central Asia,Lower middle income,8114.7,0.52,0.44,2800.0,46.2403201,5.0,2.0,80.4597,60.5696,21.7763,33.3796,44.4444,80.0,27.57795,58.0923575,49.378503875,56.47055,47.999967500000004,59.444745000000005,54.68916540000001
851230,Vietnam,East Asia & Pacific,Lower middle income,23934.26,0.34,0.76,4499.0,49.68997885,0.0,2.0,95.3521,44.11,32.6575,38.8718,76.7677,100.0,35.76465,69.1402475,58.769210375,60.994550000000004,51.8453675,76.59687000000001,70.46912040000001
851230,Zambia,Sub-Saharan Africa,Lower middle income,197.67,0.06,0.13,1214.0,48.1678426833333,15.0,1.0,29.3761,18.4882,2.6069,36.4484,13.1313,40.0,19.52765,25.6216975,25.6216975,22.14318,22.14318,24.25956,24.25956
851230,Zimbabwe,Sub-Saharan Africa,Lower middle income,473.08,0.15,0.05,1858.0,35.0641541166667,0.1,2.0,41.3518,26.7252,12.3678,15.586,5.0505,99.6,13.9769,37.23009,31.645576499999997,37.379329999999996,31.772430499999995,41.189325,37.894179
