Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843359,Togo,Sub-Saharan Africa,Low income,1170.89,2.36,0.05,1049.0,42.7651732833333,5.0,1.0,50.5521,27.2118,3.6566,27.8468,13.5501,60.9375,15.751700000000001,35.745639999999995,35.745639999999995,32.224625,32.224625,33.735935,33.735935
843359,Tonga,East Asia & Pacific,Upper middle income,1.21,3.59,,5200.0,61.60681245,0.0,2.0,0.0,40.5807,39.9472,57.8446,,100.0,48.8959,,,,,,
843359,Turkey,Europe & Central Asia,Upper middle income,36618.02,0.2,0.16,15130.0,44.5671816833333,3.33,1.0,93.0609,2.9495,64.1678,30.7158,43.3604,73.9844,47.4418,62.736574999999995,62.736574999999995,38.86856,38.86856,51.864155,51.864155
843359,Uganda,Sub-Saharan Africa,Low income,381.51,0.43,0.12,1108.0,41.36603695,0.0,1.0,36.7245,5.5574,4.8965,25.6192,32.5203,100.0,15.25785,35.3755775,35.3755775,32.231579999999994,32.231579999999994,47.41394999999999,47.41394999999999
843359,Ukraine,Europe & Central Asia,Upper middle income,25848.97,0.09,0.0,5055.0,47.0074907166667,0.0,1.0,88.7598,1.7017,39.3059,34.601,0.0,100.0,36.953450000000004,59.1698075,59.1698075,37.604910000000004,37.604910000000004,42.82658,42.82658
843359,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.71,0.26,0.36,48763.0,67.7977494,5.0,2.0,30.5869,3.63,90.7099,67.7011,97.561,60.9375,79.2055,52.809015,44.887662750000004,35.722685,30.36428225,63.951339999999995,58.8352328
843359,United Kingdom,Europe & Central Asia,High income,67900.12,0.12,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,2.042,92.5418,81.8803,0.0,100.0,87.21105,80.7280675,80.7280675,44.435805,44.435805,49.027405,49.027405
843359,United States,North America,High income,367572.32,0.11,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.9286,100.0,74.9204,0.0,100.0,87.4602,80.80393,80.80393,44.42103,44.42103,49.03531,49.03531
843359,Uruguay,Latin America & Caribbean,High income,2867.69,0.47,0.0,23650.0,74.6667034,1.33,1.0,61.6084,6.0108,74.2984,78.6372,0.0,89.6094,76.46780000000001,62.36916000000001,62.36916000000001,36.913700000000006,36.913700000000006,41.592060000000004,41.592060000000004
843359,Uzbekistan,Europe & Central Asia,Lower middle income,45389.27,0.57,0.82,2800.0,46.2403201,10.0,2.0,95.7129,7.1437,25.9106,33.3796,100.0,21.875,29.6451,52.870920000000005,44.940282,34.196740000000005,29.067229000000005,55.169855,50.756266600000004
843359,Vietnam,East Asia & Pacific,Lower middle income,2661.78,0.28,0.19,4499.0,49.68997885,0.0,2.0,60.6885,3.8568,36.6636,38.8718,51.4905,100.0,37.767700000000005,52.419875000000005,44.55689375,39.378975,33.472128749999996,58.445814999999996,53.7701498
843359,Zambia,Sub-Saharan Africa,Lower middle income,877.61,0.0,0.1,1214.0,48.1678426833333,0.0,2.0,46.9948,0.6807,6.9669,36.4484,27.1003,100.0,21.70765,40.4689425,34.398601125,32.168260000000004,27.343021000000004,46.457455,42.7408586
843359,Zimbabwe,Sub-Saharan Africa,Lower middle income,1734.01,0.27,0.0,1858.0,35.0641541166667,0.0,2.0,55.3982,3.7434,16.6129,15.586,0.0,100.0,16.09945,40.3985175,34.338739874999995,31.229865,26.54538525,37.711275,34.694373
