Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852729,Slovenia,Europe & Central Asia,High income,218.77,0.05,0.65,34204.0,71.4743562,1.5,1.0,34.819,7.2862,79.7059,72.6234,100.0,95.0,76.16465,58.822897499999996,58.822897499999996,44.389485,44.389485,75.691295,75.691295
852729,South Africa,Sub-Saharan Africa,Upper middle income,2078.85,-0.13,0.04,6205.0,54.1559016333333,0.0,1.0,64.1627,2.2514,41.5182,44.0797,10.1781,100.0,42.798950000000005,53.1706225,53.1706225,35.7101,35.7101,44.596210000000006,44.596210000000006
852729,Spain,Europe & Central Asia,High income,50997.17,0.23,0.03,35921.0,69.2845020833333,1.5,1.0,100.0,12.3206,80.8017,69.0141,7.6336,95.0,74.9079,77.081505,77.081505,46.56636,46.56636,50.510639999999995,50.510639999999995
852729,Sri Lanka,South Asia,Lower middle income,217.15,0.23,0.08,4320.0,50.5492978,0.0,1.0,34.7224,12.3206,33.4185,38.1354,20.3562,100.0,35.77695,41.92464249999999,41.92464249999999,35.133885,35.133885,46.022695,46.022695
852729,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.84,-0.01,0.05,11726.0,65.0166269666667,20.0,2.0,4.0621,5.6079,55.756,61.98,12.7226,33.3333,58.867999999999995,28.222450000000002,23.989082500000002,16.3978,13.93813,21.587094999999998,19.8601274
852729,Suriname,Latin America & Caribbean,Upper middle income,18.18,0.05,,7600.0,51.3939535333333,20.0,2.0,2.9784,7.2862,46.0547,39.5275,,33.3333,42.7911,,,,,,
852729,Sweden,Europe & Central Asia,High income,5582.33,0.67,0.01,57167.0,84.12249085,1.5,1.0,77.0557,24.6148,91.1972,93.4696,2.5445,95.0,92.3334,76.12488999999998,76.12488999999998,48.661325,48.661325,50.021705,50.021705
852729,Switzerland,Europe & Central Asia,High income,2197.05,0.06,0.1,105257.0,85.6597840833333,0.0,1.0,64.8844,7.5659,100.0,96.0033,25.4453,100.0,98.00165,74.0389725,74.0389725,44.72542,44.72542,56.329344999999996,56.329344999999996
852729,Tajikistan,Europe & Central Asia,Lower middle income,5.72,0.31,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,14.5575,6.4767,18.4504,100.0,66.6667,12.46355,20.8179975,14.572598249999999,29.674820000000004,20.772374000000003,58.429990000000004,49.081191600000004
852729,Tanzania,Sub-Saharan Africa,Lower middle income,191.39,0.04,0.16,1191.0,47.7999627166667,25.0,1.0,33.0818,7.0065,4.6052,33.604,40.7125,16.6667,19.104599999999998,23.501519999999996,23.501519999999996,16.729595,16.729595,25.519,25.519
852729,Thailand,East Asia & Pacific,Upper middle income,8077.3,-0.24,0.39,7336.0,50.7536892833333,0.0,1.0,81.8786,0.0,45.2638,38.4723,99.2366,100.0,41.86805,63.273157499999996,63.273157499999996,46.392255,46.392255,77.107475,77.107475
852729,East Timor,East Asia & Pacific,Lower middle income,29.98,1.74,0.61,1413.0,50.22296905,50.0,3.0,9.2385,54.3164,8.4263,37.5976,100.0,0.0,23.01195,21.7192975,15.203508249999999,32.69771,22.888396999999998,46.372505000000004,38.9529042
852729,Tonga,East Asia & Pacific,Upper middle income,9.01,0.04,,5200.0,61.60681245,3.0,2.0,0.0,7.0065,37.5657,56.36,,90.0,46.96285,,,,,,
852729,Trinidad and Tobago,Latin America & Caribbean,High income,205.85,0.04,,17024.0,55.4434286333333,20.0,1.0,34.0279,7.0065,64.0964,46.2017,,33.3333,55.14905,,,,,,
852729,Turkey,Europe & Central Asia,Upper middle income,409.13,0.29,0.99,15130.0,44.5671816833333,12.0,2.0,42.9647,13.9983,61.4578,28.2759,100.0,60.0,44.86685,46.1408725,39.219741625,37.830795,32.15617575,63.8829,58.772268000000004
852729,Uganda,Sub-Saharan Africa,Low income,326.6,0.61,0.0,1108.0,41.36603695,25.0,1.0,40.0312,22.9399,2.9905,22.9999,0.0,16.6667,12.9952,23.353234999999998,23.353234999999998,18.666505,18.666505,13.743635,13.743635
852729,Ukraine,Europe & Central Asia,Upper middle income,44.34,-0.11,0.27,5055.0,47.0074907166667,10.0,1.0,14.211,2.8108,36.9331,32.2979,68.7023,66.6667,34.6155,30.805474999999998,30.805474999999998,26.780549999999998,26.780549999999998,49.350085,49.350085
852729,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,907.01,-0.2,0.83,48763.0,67.7977494,5.0,2.0,53.3417,0.2936,87.6398,66.5637,100.0,83.3333,77.10175,63.1845625,53.706878124999996,42.480850000000004,36.1087225,73.08837499999998,67.24130499999998
852729,United Kingdom,Europe & Central Asia,High income,4130.73,-0.13,0.31,52865.0,76.7036831666667,0.0,1.0,73.1246,2.2514,89.4469,81.2422,78.8804,100.0,85.34455,74.6333625,74.6333625,48.179175,48.179175,73.79276499999999,73.79276499999999
852729,United States,North America,High income,566641.15,0.29,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,13.9983,99.9378,74.0372,7.6336,100.0,86.9875,82.22713499999999,82.22713499999999,49.361515,49.361515,53.470254999999995,53.470254999999995
852729,Uruguay,Latin America & Caribbean,High income,710.62,0.09,0.03,23650.0,74.6667034,20.0,1.0,50.1597,8.4051,71.4509,77.8849,7.6336,33.3333,74.6679,49.91184500000001,49.91184500000001,25.362550000000002,25.362550000000002,26.415274999999998,26.415274999999998
852729,Uzbekistan,Europe & Central Asia,Lower middle income,56.84,6.03,0.99,2800.0,46.2403201,10.0,2.0,17.3901,100.0,23.7195,31.0335,100.0,66.6667,27.3765,40.668315,34.56806775,63.679505,54.12757925,74.47667000000001,68.51853640000002
852729,Vietnam,East Asia & Pacific,Lower middle income,6539.83,0.24,0.01,4499.0,49.68997885,0.0,2.0,79.1222,12.6002,34.3266,36.7191,2.5445,100.0,35.52285,56.513012499999995,48.036060625,40.085134999999994,34.07236474999999,44.245110000000004,40.70550120000001
852729,Zimbabwe,Sub-Saharan Africa,Lower middle income,65.71,0.02,0.01,1858.0,35.0641541166667,0.4,2.0,19.2529,6.4471,14.548,12.6133,2.5445,98.6667,13.58065,27.0636825,23.004130125,26.490275000000004,22.516733750000004,34.741005,31.961724600000004
