Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722230,Sweden,Europe & Central Asia,High income,6784.58,0.17,0.0,57167.0,84.12249085,0.0,1.0,78.1489,4.3867,91.2215,93.4696,0.0,100.0,92.34555,75.1117275,75.1117275,42.492235,42.492235,47.70745,47.70745
722230,Switzerland,Europe & Central Asia,High income,20188.99,0.19,0.0,105257.0,85.6597840833333,0.0,1.0,93.5283,4.6122,100.0,96.0033,0.0,100.0,98.00165,82.4967025,82.4967025,45.44368,45.44368,49.844825,49.844825
722230,Tanzania,Sub-Saharan Africa,Lower middle income,104.84,0.29,0.39,1191.0,47.7999627166667,10.0,1.0,19.4649,5.7396,5.4744,33.604,100.0,76.1905,19.5392,30.65397,30.65397,32.120615,32.120615,62.6185,62.6185
722230,Thailand,East Asia & Pacific,Upper middle income,23922.17,0.02,0.08,7336.0,50.7536892833333,0.0,1.0,95.9213,2.6951,45.7363,38.4723,22.8571,100.0,42.104299999999995,64.721325,64.721325,41.827619999999996,41.827619999999996,52.20681,52.20681
722230,East Timor,East Asia & Pacific,Lower middle income,59.61,16.57,0.01,1413.0,50.22296905,45.0,2.0,11.602,100.0,9.2583,37.5976,2.8571,0.0,23.42795,22.4033375,19.042836875,39.368805,33.46348425,19.50298,17.9427416
722230,Tonga,East Asia & Pacific,Upper middle income,280.78,0.24,0.01,5200.0,61.60681245,15.0,2.0,33.2761,5.1759,38.1133,56.36,2.8571,64.2857,47.23665,38.48276249999999,32.710348124999996,24.669495,20.96907075,29.113355000000002,26.7842866
722230,Trinidad and Tobago,Latin America & Caribbean,High income,254.73,0.22,0.0,17024.0,55.4434286333333,0.0,1.0,31.9079,4.9504,64.3851,46.2017,0.0,100.0,55.2934,46.015495,46.015495,32.048165,32.048165,39.462689999999995,39.462689999999995
722230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3379.03,0.22,0.0,4312.0,47.4110655666667,0.0,2.0,68.3191,4.9504,33.9655,32.9631,0.0,100.0,33.464299999999994,51.11923,43.4513455,35.326935,30.027894749999998,40.920899999999996,37.647228
722230,Turkey,Europe & Central Asia,Upper middle income,23144.47,0.46,0.1,15130.0,44.5671816833333,1.0,1.0,95.4552,7.6554,61.7723,28.2759,28.5714,97.619,45.024100000000004,66.00471499999999,66.00471499999999,43.88102000000001,43.88102000000001,54.481930000000006,54.481930000000006
722230,Uganda,Sub-Saharan Africa,Low income,31.75,0.86,0.01,1108.0,41.36603695,10.0,2.0,2.9198,12.1563,3.8754,22.9999,2.8571,76.1905,13.43765,18.5121675,15.735342375,21.56025,18.3262125,27.316325,25.131019000000002
722230,Ukraine,Europe & Central Asia,Upper middle income,2354.35,0.15,0.03,5055.0,47.0074907166667,0.0,1.0,63.2246,4.1611,37.4868,32.2979,8.5714,100.0,34.89235,50.1856125,50.1856125,35.28645,35.28645,43.435849999999995,43.435849999999995
722230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11075.71,0.43,0.15,48763.0,67.7977494,5.0,2.0,85.0608,7.3174,87.6988,66.5637,42.8571,88.0952,77.13125,72.85609249999999,61.92767862499999,44.938085,38.19737225,58.74536,54.0457312
722230,United Kingdom,Europe & Central Asia,High income,32575.98,0.1,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,3.5973,89.4882,81.2422,2.8571,100.0,85.3652,80.380405,80.380405,45.081285,45.081285,50.0761,50.0761
722230,United States,North America,High income,32725.11,0.21,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,4.8377,99.8768,74.0372,11.4286,100.0,86.957,81.49015000000001,81.49015000000001,46.531755,46.531755,53.42136500000001,53.42136500000001
722230,Uzbekistan,Europe & Central Asia,Lower middle income,50.51,3.26,0.99,2800.0,46.2403201,0.0,2.0,9.3074,38.6125,24.4022,31.0335,100.0,100.0,27.71785,36.8200875,31.297074374999998,47.68227,40.5299295,74.4944,68.534848
722230,Vietnam,East Asia & Pacific,Lower middle income,15522.26,-0.09,0.09,4499.0,49.68997885,0.0,2.0,89.821,1.4546,34.9059,36.7191,25.7143,100.0,35.8125,60.4029,51.342465000000004,40.13494,34.114699,51.781545,47.639021400000004
722230,Zambia,Sub-Saharan Africa,Lower middle income,137.04,0.07,0.02,1214.0,48.1678426833333,0.0,1.0,23.2113,3.259,5.8979,34.2104,5.7143,100.0,20.05415,30.7545225,30.7545225,27.19919,27.19919,36.8154,36.8154
722230,Zimbabwe,Sub-Saharan Africa,Lower middle income,97.93,0.45,0.01,1858.0,35.0641541166667,0.05,2.0,18.5126,7.5428,15.3202,12.6133,2.8571,99.881,13.966750000000001,27.2470575,23.159998875,27.075455,23.014136750000002,35.34364,32.5161488
