Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721711,Singapore,East Asia & Pacific,High income,4902.05,0.06,0.32,92583.0,82.9833729,0.0,2.0,55.2751,10.8502,100.0,91.8781,32.3232,0,95.93905000000001,55.626132500000004,47.282212625,24.91506,21.177801,28.062065000000004,25.817099800000005
721711,Slovak Republic,Europe & Central Asia,High income,24892.06,-0.04,0.01,25582.0,65.3248730166667,0.0,2.0,79.0357,4.2941,74.6705,63.7641,1.0101,0,69.2173,52.36846499999999,44.513195249999995,20.381030000000003,17.323875500000003,15.82295,14.557114
721711,Slovenia,Europe & Central Asia,High income,20054.37,0.11,0.06,34204.0,71.4743562,0.0,2.0,75.8755,14.1281,81.2116,73.5547,6.0606,0,77.38315,55.356367500000005,47.052912375000005,24.670535,20.96995475,19.56629,18.0009868
721711,South Africa,Sub-Saharan Africa,Upper middle income,3522.81,0.27,0.99,6205.0,54.1559016333333,0.0,3.0,50.4445,24.6159,42.7714,45.982,100.0,0,44.3767,40.64901,28.454306999999996,30.61991,21.433937,48.174504999999996,40.46658419999999
721711,Spain,Europe & Central Asia,High income,43508.15,0.1,0.03,35921.0,69.2845020833333,0.0,2.0,87.2016,13.4726,82.3146,70.0682,3.0303,0,76.1914,58.686325,49.88337625,25.71782,21.860146999999998,19.420795000000002,17.8671314
721711,Sri Lanka,South Asia,Lower middle income,3985.95,0.05,0.39,4320.0,50.5492978,0.0,2.0,52.2503,10.1946,34.6182,40.2399,39.3939,0,37.429050000000004,34.3769275,29.220388375,19.08795,16.2247575,24.28499,22.3421908
721711,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.42,2.32,0.99,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,57.1033,63.2733,100.0,0,60.1883,36.065905,25.2461335,51.01883,35.713181,56.01883,47.0558172
721711,Sweden,Europe & Central Asia,High income,17622.67,0.06,0.0,57167.0,84.12249085,0.0,2.0,73.9852,10.8502,92.7789,93.6917,0.0,0,93.2353,59.612195,50.67036575,24.21888,20.586047999999998,18.349580000000003,16.881613600000005
721711,Switzerland,Europe & Central Asia,High income,171499.88,0.1,0.01,105257.0,85.6597840833333,0.0,2.0,100.0,13.4726,100.0,96.1393,1.0101,0,98.06965,70.7221425,60.113821125,29.623385,25.179877249999997,22.18139,20.4068788
721711,Tajikistan,Europe & Central Asia,Lower middle income,420.13,-0.3,0.23,1295.0,38.6057315666667,0.0,3.0,19.3772,0.0,7.4982,21.2246,23.2323,0,14.3614,12.970124999999998,9.079087499999998,6.66595,4.6661649999999995,11.505165,9.664338599999999
721711,Tanzania,Sub-Saharan Africa,Lower middle income,441.02,0.01,0.99,1191.0,47.7999627166667,0.0,3.0,20.0852,7.5722,5.6143,35.8627,100.0,0,20.7385,20.045514999999998,14.031860499999997,17.7369,12.415829999999998,40.218199999999996,33.783288
721711,Thailand,East Asia & Pacific,Upper middle income,33454.77,0.02,0.37,7336.0,50.7536892833333,0.0,2.0,83.3591,8.2278,46.5418,40.5653,37.3737,0,43.55355,47.1108925,40.044258625,23.476319999999998,19.954871999999998,27.00623,24.8457316
721711,East Timor,East Asia & Pacific,Lower middle income,103.74,0.34,0.65,1413.0,50.22296905,0.0,3.0,0.0,29.203,9.4607,39.7204,65.6566,0,24.59055,14.8098225,10.366875749999998,19.245765,13.472035499999999,29.819314999999996,25.048224599999994
721711,Togo,Sub-Saharan Africa,Low income,278.51,-0.19,0.99,1049.0,42.7651732833333,0.0,3.0,13.3826,0.0,2.7577,27.8468,100.0,0,15.30225,15.039697499999999,10.527788249999999,13.537615,9.4763305,37.868485,31.8095274
721711,Trinidad and Tobago,Latin America & Caribbean,High income,1452.9,0.27,0.2,17024.0,55.4434286333333,0.0,2.0,37.4977,24.6159,65.4989,48.0318,20.202,0,56.76535,36.4637575,30.994193875,21.936955,18.646411750000002,20.189390000000003,18.574238800000003
721711,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4271.81,0.04,0.02,4312.0,47.4110655666667,0.0,2.0,53.263,9.539,34.5764,35.2435,2.0202,0,34.909949999999995,31.915442499999994,27.128126124999994,15.021114999999998,12.767947749999998,10.955214999999999,10.0787978
721711,Turkey,Europe & Central Asia,Upper middle income,7758.39,0.09,0.28,15130.0,44.5671816833333,0.0,2.0,61.9883,12.817,62.8428,30.7158,28.2828,0,46.7793,40.7645,34.649825,21.290405,18.09684425,22.698290000000004,20.882426800000005
721711,Ukraine,Europe & Central Asia,Upper middle income,2074.59,0.02,0.02,5055.0,47.0074907166667,0.0,2.0,42.7038,8.2278,38.156,34.601,2.0202,0,36.3785,28.602595,24.31220575,13.125169999999999,11.1563945,9.849470000000002,9.061512400000002
721711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9140.05,0.21,0.47,48763.0,67.7977494,0.0,3.0,64.3848,20.6834,89.198,67.7011,47.4747,0,78.44954999999999,54.43409749999999,38.10386824999999,29.489334999999997,20.642534499999996,34.00209,28.5617556
721711,United Kingdom,Europe & Central Asia,High income,73494.03,0.31,0.05,52865.0,76.7036831666667,0.0,2.0,94.8684,27.2372,91.017,81.8803,5.0505,0,86.44865,66.4372125,56.471630624999996,32.913195,27.97621575,23.98496,22.066163200000002
721711,United States,North America,High income,313552.43,0.1,0.09,84492.0,72.3322074333333,0.0,2.0,100.0,13.4726,100.0,74.9204,9.0909,0,87.4602,67.412875,57.300943749999995,29.37052,24.964941999999997,23.948725000000003,22.032827000000005
721711,Uruguay,Latin America & Caribbean,High income,1281.41,0.12,0.44,23650.0,74.6667034,0.0,2.0,35.6622,14.7837,72.9021,78.6372,44.4444,0,75.76965000000001,42.7017375,36.296476874999996,22.54503,19.1632755,28.91628,26.602977600000003
721711,Uzbekistan,Europe & Central Asia,Lower middle income,14126.27,0.1,0.19,2800.0,46.2403201,0.0,2.0,70.7513,13.4726,24.855,33.3796,19.1919,0,29.1173,37.260864999999995,31.671735249999994,20.159025,17.13517125,18.724915000000003,17.226921800000003
721711,Vietnam,East Asia & Pacific,Lower middle income,70153.38,0.03,0.55,4499.0,49.68997885,0.0,3.0,94.1881,8.8834,35.5323,38.8718,55.5556,0,37.20205,49.6526725,34.75687075,26.513170000000002,18.559219,33.915985,28.489427399999997
721711,Zambia,Sub-Saharan Africa,Lower middle income,323.64,-0.06,0.3,1214.0,48.1678426833333,0.0,2.0,15.5716,2.9829,6.0447,36.4484,30.303,0,21.24655,14.6997925,12.494823624999999,8.53471,7.2545035,14.7353,13.556476000000002
721711,Zimbabwe,Sub-Saharan Africa,Lower middle income,3481.14,0.07,0.07,1858.0,35.0641541166667,0.0,3.0,50.2705,11.5058,15.6228,15.586,7.0707,0,15.6044,24.56033,17.192231,13.835115,9.6845805,10.788105,9.0620082
