Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840732,East Timor,East Asia & Pacific,Lower middle income,0.58,0.41,0.6,1413.0,50.22296905,36.0,2.0,0.0,5.7913,8.7148,39.7204,60.2041,0.0,24.217599999999997,12.065494999999999,10.255670749999998,10.469124999999998,8.898756249999998,24.361889999999995,22.412938799999996
840732,Togo,Sub-Saharan Africa,Low income,259.9,1.96,0.99,1049.0,42.7651732833333,7.5,2.0,45.0659,21.3778,2.0796,27.8468,100.0,79.1667,14.9632,40.02297,34.0195245,41.571775,35.33600875,67.95959,62.52282280000001
840732,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9734.66,0.37,0.31,4312.0,47.4110655666667,20.0,2.0,89.4459,5.3862,33.5763,35.2435,30.6122,44.4444,34.4099,52.08542,44.272607,30.693145,26.08917325,37.241099999999996,34.261812
840732,Turkey,Europe & Central Asia,Upper middle income,153554.53,1.13,0.21,15130.0,44.5671816833333,2.7,1.0,100.0,13.066,61.5567,30.7158,20.4082,92.5,46.136250000000004,67.3496975,67.3496975,44.727545,44.727545,51.466395,51.466395
840732,Uganda,Sub-Saharan Africa,Low income,205.51,0.48,0.99,1108.0,41.36603695,10.0,2.0,42.1993,6.5001,3.2983,25.6192,100.0,72.2222,14.45875,36.313657500000005,30.866608875000004,34.495245,29.320958249999997,63.30748,58.242881600000004
840732,Ukraine,Europe & Central Asia,Upper middle income,376.81,-0.19,0.91,5055.0,47.0074907166667,5.0,1.0,49.6059,0.0,37.1196,34.601,91.8367,86.1111,35.860299999999995,47.42166999999999,47.42166999999999,37.432805,37.432805,66.52279499999999,66.52279499999999
840732,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,573.22,-0.15,0.99,48763.0,67.7977494,5.0,2.0,54.7388,0.1165,87.6451,67.7011,100.0,86.1111,77.6731,64.27248,54.631608,43.241125000000004,36.75495625,74.091995,68.1646354
840732,United Kingdom,Europe & Central Asia,High income,3835.07,0.14,0.08,52865.0,76.7036831666667,2.0,1.0,78.0261,3.0558,89.4457,81.8803,7.1429,94.4444,85.66300000000001,72.12057,72.12057,40.942915,40.942915,47.66061500000001,47.66061500000001
840732,United States,North America,High income,24847.89,0.11,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,2.7518,99.8992,74.9204,4.0816,100.0,87.40979999999999,81.07269000000001,81.07269000000001,45.112269999999995,45.112269999999995,50.58231000000001,50.58231000000001
840732,Uruguay,Latin America & Caribbean,High income,84.84,0.52,0.99,23650.0,74.6667034,18.0,2.0,31.4352,6.9051,71.5141,78.6372,100.0,50.0,75.07565,50.4693075,42.898911375,34.63963,29.443685499999997,61.68685,56.751902
840732,Uzbekistan,Europe & Central Asia,Lower middle income,1570.7,0.9,0.83,2800.0,46.2403201,0.0,2.0,67.0851,10.7467,23.9533,33.3796,83.6735,100.0,28.66645,53.771387499999996,45.705679374999995,45.058105,38.29938925,70.472885,64.8350542
840732,Vietnam,East Asia & Pacific,Lower middle income,22715.04,-0.18,0.17,4499.0,49.68997885,36.0,2.0,99.8349,0.0,34.5225,38.8718,16.3265,0.0,36.69715,48.6025425,41.312161124999996,20.2776,17.23596,19.36748,17.818081600000003
