Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621710,Philippines,East Asia & Pacific,Lower middle income,17091.25,0.06,0.22,3986.0,49.4720718333333,0.0,1.0,87.2281,17.7269,31.5545,38.5249,24.4444,100.0,35.0397,60.788639999999994,60.788639999999994,45.23704,45.23704,53.44135500000001,53.44135500000001
621710,Poland,Europe & Central Asia,High income,21374.5,0.09,0.24,23587.0,67.5602709833333,6.3,1.0,90.2053,20.8552,71.2973,67.3231,26.6667,89.5,69.31020000000001,72.67428000000001,72.67428000000001,48.327805,48.327805,55.263175,55.263175
621710,Portugal,Europe & Central Asia,High income,14608.2,0.32,0.03,29452.0,71.718717,6.3,1.0,85.1382,44.8335,76.2617,73.9437,3.3333,89.5,75.1027,74.15933,74.15933,54.206055000000006,54.206055000000006,50.765769999999996,50.765769999999996
621710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7113.27,0.17,0.01,72314.0,66.0052594666667,5.0,1.0,75.5584,29.1967,96.3429,64.8473,1.1111,91.6667,80.5951,71.378955,71.378955,48.056565000000006,48.056565000000006,47.883750000000006,47.883750000000006
621710,Romania,Europe & Central Asia,High income,20477.25,0.09,0.03,20227.0,60.7250810333333,6.3,1.0,89.6344,20.8552,67.8618,56.4408,3.3333,89.5,62.151300000000006,68.80217999999999,68.80217999999999,45.19294000000001,45.19294000000001,46.323505,46.323505
621710,Samoa,East Asia & Pacific,Upper middle income,307.45,0.21,0.0,5185.0,68.2259788666667,20.0,2.0,33.7763,33.367,37.4325,68.3829,0.0,66.6667,52.907700000000006,43.676105,37.124689249999996,35.369005,30.06365425,33.67346,30.9795832
621710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.37,0.41,0.02,3407.0,52.4379098,10.0,3.0,0.0,54.2122,28.0465,43.2468,2.2222,83.3333,35.64665,30.5086525,21.35605675,39.427815,27.5994705,37.474255,31.478374199999998
621710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78359.71,0.04,0.02,31955.0,58.5256212833333,5.0,1.0,100.0,15.6414,78.0852,52.939,2.2222,91.6667,65.5121,73.35449,73.35449,45.58126,45.58126,47.175200000000004,47.175200000000004
621710,Senegal,Sub-Saharan Africa,Lower middle income,363.4,0.18,0.99,1748.0,54.9426960333333,20.0,2.0,35.9956,30.2393,13.1331,47.2346,100.0,66.6667,30.18385,41.1867425,35.008731125,42.33482,35.984597,66.15385,60.86154200000001
621710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1460.89,0.12,0.27,12228.0,51.8591006166667,18.0,2.0,54.4913,23.9833,56.6108,42.3252,30.0,70.0,49.468,50.784085000000005,43.166472250000005,38.51465,32.7374525,45.493425,41.853951
621710,Singapore,East Asia & Pacific,High income,55833.74,0.26,0.12,92583.0,82.9833729,0.0,1.0,100.0,38.5795,100.0,91.8781,13.3333,100.0,95.93905000000001,88.10328249999999,88.10328249999999,59.430060000000005,59.430060000000005,60.047484999999995,60.047484999999995
621710,Slovak Republic,Europe & Central Asia,High income,4671.9,0.05,0.06,25582.0,65.3248730166667,6.3,1.0,69.9624,16.6842,73.1124,63.7641,6.6667,89.5,68.43825,63.86698249999999,63.86698249999999,41.744325,41.744325,45.526039999999995,45.526039999999995
621710,Slovenia,Europe & Central Asia,High income,1206.42,0.06,0.19,34204.0,71.4743562,6.3,1.0,51.9452,17.7269,79.6056,73.5547,21.1111,89.5,76.58015,61.23711749999999,61.23711749999999,41.66532000000001,41.66532000000001,49.750454999999995,49.750454999999995
621710,South Africa,Sub-Saharan Africa,Upper middle income,3686.34,0.08,0.43,6205.0,54.1559016333333,27.5,1.0,66.8087,19.8124,41.4467,45.982,47.7778,54.1667,43.714349999999996,51.1782025,51.1782025,36.9382,36.9382,46.996404999999996,46.996404999999996
621710,Spain,Europe & Central Asia,High income,35485.76,-0.11,0.17,35921.0,69.2845020833333,6.3,1.0,96.9541,0.0,80.7006,70.0682,18.8889,89.5,75.3844,74.68791999999999,74.68791999999999,41.870445000000004,41.870445000000004,50.694965,50.694965
621710,Sri Lanka,South Asia,Lower middle income,1074.56,-0.03,0.73,4320.0,50.5492978,15.0,1.0,50.4055,8.342,33.353,40.2399,81.1111,75.0,36.79645,46.6604375,46.6604375,37.271280000000004,37.271280000000004,60.86038,60.86038
621710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.4,0.8,0.06,11726.0,65.0166269666667,20.0,2.0,0.0,94.8038,55.6737,63.2733,6.6667,66.6667,59.4735,40.629445,34.535028249999996,53.12869,45.1593865,42.50127499999999,39.101172999999996
621710,Suriname,Latin America & Caribbean,Upper middle income,149.38,0.37,0.03,7600.0,51.3939535333333,20.0,1.0,24.2119,50.0443,45.9797,41.5847,3.3333,66.6667,43.7822,38.969035,38.969035,39.19218,39.19218,35.472719999999995,35.472719999999995
621710,Sweden,Europe & Central Asia,High income,12255.53,0.05,0.24,57167.0,84.12249085,6.3,1.0,82.8004,16.6842,91.0883,93.6917,26.6667,89.5,92.39,77.74339499999999,77.74339499999999,48.065200000000004,48.065200000000004,56.20501499999999,56.20501499999999
621710,Switzerland,Europe & Central Asia,High income,20036.05,0.07,0.07,105257.0,85.6597840833333,0.0,1.0,89.3444,18.7697,100.0,96.1393,7.7778,100.0,98.06965,82.8607775,82.8607775,50.5558,50.5558,54.27909,54.27909
621710,Tajikistan,Europe & Central Asia,Lower middle income,46.69,0.25,0.99,1295.0,38.6057315666667,20.0,3.0,8.922,37.537,6.4315,21.2246,100.0,66.6667,13.82805,26.7162225,18.701355749999998,39.192395000000005,27.434676500000002,62.905565,52.8406746
621710,Tanzania,Sub-Saharan Africa,Lower middle income,192.42,0.17,0.99,1191.0,47.7999627166667,25.0,2.0,27.5629,29.1967,4.5614,35.8627,100.0,58.3333,20.212049999999998,33.3908975,28.382262875,38.041145,32.33497325,61.65699,56.7244308
621710,Thailand,East Asia & Pacific,Upper middle income,4960.09,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,70.7592,15.6414,45.1894,40.5653,100.0,100.0,42.87735,61.3369325,52.136392625,50.376105,42.81968925,78.709865,72.4130758
621710,East Timor,East Asia & Pacific,Lower middle income,43.97,0.17,0.06,1413.0,50.22296905,60.0,2.0,8.1401,29.1967,8.3796,39.7204,6.6667,0.0,24.049999999999997,14.519539999999997,12.341608999999998,14.511529999999999,12.334800499999998,9.93186,9.137311200000001
621710,Tonga,East Asia & Pacific,Upper middle income,14.61,0.53,0.0,5200.0,61.60681245,15.0,2.0,0.0,66.7117,37.4971,57.8446,0.0,75.0,47.67085,34.6059675,29.415072374999998,43.11618,36.648753,37.27384,34.2919328
621710,Trinidad and Tobago,Latin America & Caribbean,High income,277.45,0.11,0.04,17024.0,55.4434286333333,20.0,1.0,32.4141,22.9406,64.0079,48.0318,4.4444,66.6667,56.019850000000005,43.4681675,43.4681675,32.27109,32.27109,33.840035,33.840035
621710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34087.56,0.09,0.0,4312.0,47.4110655666667,0.0,2.0,96.419,20.8552,33.3116,35.2435,0.0,100.0,34.27755,62.8293125,53.404915625,45.189925,38.41143625,46.197934999999994,42.502100199999994
621710,Turkey,Europe & Central Asia,Upper middle income,9725.78,0.19,0.26,15130.0,44.5671816833333,36.3,1.0,79.7226,31.2819,61.3713,30.7158,28.8889,39.5,46.043549999999996,54.5157875,54.5157875,38.3003,38.3003,39.230014999999995,39.230014999999995
621710,Uganda,Sub-Saharan Africa,Low income,355.02,0.3,0.4,1108.0,41.36603695,35.0,2.0,35.6859,42.7489,2.9479,25.6192,44.4444,41.6667,14.28355,30.236422499999996,25.700959124999997,34.521135,29.34296475,39.46483,36.3076436
621710,Ukraine,Europe & Central Asia,Upper middle income,1679.09,0.44,0.03,5055.0,47.0074907166667,6.3,1.0,56.3435,57.3377,36.865,34.601,3.3333,89.5,35.733000000000004,51.55221,51.55221,50.326350000000005,50.326350000000005,45.824960000000004,45.824960000000004
621710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,42878.86,0.19,0.08,48763.0,67.7977494,5.0,2.0,99.4736,31.2819,87.5336,67.7011,8.8889,91.6667,77.61735,79.3044725,67.408801625,52.85367000000001,44.9256195,53.012505000000004,48.77150460000001
621710,United Kingdom,Europe & Central Asia,High income,51376.4,0.01,0.2,52865.0,76.7036831666667,6.0,1.0,100.0,12.5131,89.3393,81.8803,22.2222,90.0,85.6098,80.82585,80.82585,48.162785,48.162785,55.215714999999996,55.215714999999996
621710,United States,North America,High income,203151.63,0.03,0.28,84492.0,72.3322074333333,10.5,1.0,100.0,14.5986,99.8224,74.9204,31.1111,82.5,87.3714,80.970405,80.970405,48.45776,48.45776,56.565815,56.565815
621710,Uruguay,Latin America & Caribbean,High income,830.78,0.15,0.11,23650.0,74.6667034,20.0,1.0,46.9835,27.1114,71.3569,78.6372,12.2222,66.6667,74.99705,56.01544749999999,56.01544749999999,38.59178,38.59178,40.542545000000004,40.542545000000004
621710,Uzbekistan,Europe & Central Asia,Lower middle income,466.13,0.6,0.21,2800.0,46.2403201,20.0,2.0,39.3021,73.9995,23.6614,33.3796,23.3333,66.6667,28.520500000000002,42.30453,35.9588505,50.31385999999999,42.766780999999995,46.04885,42.364942000000006
621710,Vietnam,East Asia & Pacific,Lower middle income,28799.98,-0.05,0.43,4499.0,49.68997885,5.0,2.0,94.1749,6.2565,34.2605,38.8718,47.7778,91.6667,36.56615,62.523912499999994,53.14532562499999,43.08374500000001,36.62118325000001,58.23482,53.576034400000005
621710,Zambia,Sub-Saharan Africa,Lower middle income,313.82,0.37,0.11,1214.0,48.1678426833333,25.0,1.0,34.0485,50.0443,4.9887,36.4484,12.2222,58.3333,20.71855,33.5340025,33.5340025,37.583515,37.583515,34.76111,34.76111
621710,Zimbabwe,Sub-Saharan Africa,Lower middle income,241.62,0.71,0.03,1858.0,35.0641541166667,54.61,2.0,30.5802,85.4454,14.4967,15.586,3.3333,8.9833,15.041350000000001,26.0262425,22.122306124999998,38.127044999999995,32.407988249999995,21.24061,19.5413612
