Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820330,Peru,Latin America & Caribbean,Upper middle income,1006.73,0.03,0.23,8419.0,49.5847117166667,0.0,1.0,74.8388,13.6492,49.0761,38.7042,23.8612,100.0,43.89015,59.1131125,59.1131125,42.778175,42.778175,52.271694999999994,52.271694999999994
820330,Philippines,East Asia & Pacific,Lower middle income,983.25,0.15,0.99,3986.0,49.4720718333333,0.0,2.0,74.502,19.317,32.6188,38.5249,100.0,100.0,35.57185,60.4575475,51.388915374999996,51.493435,43.76941975,78.904935,72.5925402
820330,Poland,Europe & Central Asia,High income,5863.35,0.14,0.24,23587.0,67.5602709833333,1.7,1.0,100.0,18.8447,71.7538,67.3231,24.9458,93.5922,69.53845,76.50904750000001,76.50904750000001,49.76251,49.76251,56.58924,56.58924
820330,Portugal,Europe & Central Asia,High income,352.19,0.46,0.22,29452.0,71.718717,1.7,1.0,59.86,33.952,76.6422,73.9437,22.7766,93.5922,75.29295,65.8763925,65.8763925,49.387595000000005,49.387595000000005,54.657565000000005,54.657565000000005
820330,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.34,0.37,0.29,72314.0,66.0052594666667,5.0,1.0,50.8012,29.7047,96.4163,64.8473,30.3688,81.1534,80.6318,62.66346999999999,62.66346999999999,45.347565,45.347565,52.574105,52.574105
820330,Romania,Europe & Central Asia,High income,2308.62,0.18,0.11,20227.0,60.7250810333333,1.7,1.0,86.6879,20.7338,68.3708,56.4408,10.846,93.5922,62.4058,68.837305,68.837305,46.303635,46.303635,49.8932,49.8932
820330,Samoa,East Asia & Pacific,Upper middle income,41.38,0.94,0.01,5185.0,68.2259788666667,8.0,2.0,29.5677,56.5668,38.4069,68.3829,0.0,69.8455,53.39490000000001,45.170415,38.39485275,43.542125,37.010806249999995,37.73493,34.7161356
820330,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.08,-0.03,0.99,3407.0,52.4379098,5.0,3.0,0.0,10.8152,29.1644,43.2468,100.0,81.1534,36.205600000000004,30.92649,21.648543,33.63656,23.545592,64.58886,54.254642399999994
820330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4694.73,0.18,0.09,31955.0,58.5256212833333,5.0,1.0,96.8253,20.7338,78.4378,52.939,8.6768,81.1534,65.6884,71.56002500000001,71.56002500000001,45.44782500000001,45.44782500000001,46.74434,46.74434
820330,Senegal,Sub-Saharan Africa,Lower middle income,34.53,-0.08,0.52,1748.0,54.9426960333333,10.0,1.0,27.049,8.4535,14.4791,47.2346,55.3145,62.3068,30.85685,33.2241425,33.2241425,28.09457,28.09457,45.110725,45.110725
820330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,424.86,0.05,0.12,12228.0,51.8591006166667,5.0,2.0,62.5331,14.5939,57.2919,42.3252,11.9306,81.1534,49.80855,53.54850749999999,45.51623137499999,36.892425,31.35856125,41.944979999999994,38.589381599999996
820330,Seychelles,Sub-Saharan Africa,High income,26.04,0.55,0.03,16131.0,69.0070957166667,0.0,1.0,23.1479,38.1977,63.3898,69.6265,2.1692,100.0,66.50815,50.3078475,50.3078475,43.709115,43.709115,45.454480000000004,45.454480000000004
820330,Singapore,East Asia & Pacific,High income,1449.32,-0.28,0.77,92583.0,82.9833729,0.0,1.0,80.0403,0.0,100.0,91.8781,82.4295,100.0,95.93905000000001,80.7142475,80.7142475,49.8429,49.8429,76.44826,76.44826
820330,Slovak Republic,Europe & Central Asia,High income,1179.49,0.1,0.01,25582.0,65.3248730166667,1.7,1.0,77.0994,16.9555,73.5411,63.7641,0.0,93.5922,68.6526,66.74758,66.74758,43.083035,43.083035,45.19618500000001,45.19618500000001
820330,Slovenia,Europe & Central Asia,High income,491.42,0.22,0.41,34204.0,71.4743562,1.7,1.0,64.6078,22.6228,79.935,73.5547,43.3839,93.5922,76.74485,67.9437325,67.9437325,48.340465,48.340465,60.79071,60.79071
820330,South Africa,Sub-Saharan Africa,Upper middle income,685.63,0.2,0.45,6205.0,54.1559016333333,0.0,1.0,69.3576,21.6783,42.3597,45.982,47.7223,100.0,44.17085,59.2889025,59.2889025,47.18036,47.18036,61.307395,61.307395
820330,Spain,Europe & Central Asia,High income,3745.73,0.19,0.13,35921.0,69.2845020833333,1.7,1.0,93.5998,21.206,81.0133,70.0682,13.0152,93.5922,75.54075,76.0093825,76.0093825,49.036105000000006,49.036105000000006,52.72793500000001,52.72793500000001
820330,Sri Lanka,South Asia,Lower middle income,78.05,0.19,0.62,4320.0,50.5492978,0.0,1.0,38.474,21.206,34.3898,40.2399,66.1605,100.0,37.31485,46.9547225,46.9547225,43.540735,43.540735,63.91596,63.91596
820330,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.05,-0.15,0.04,11726.0,65.0166269666667,5.0,2.0,3.9425,5.1474,56.3691,63.2733,3.2538,81.1534,59.821200000000005,35.16773499999999,29.892574749999994,24.931145000000004,21.19147325,32.63333,30.0226636
820330,Sweden,Europe & Central Asia,High income,5184.41,-0.05,0.02,57167.0,84.12249085,1.7,1.0,98.2424,9.8705,91.2421,93.6917,1.0846,93.5922,92.4669,81.828365,81.828365,46.264625,46.264625,49.00877500000001,49.00877500000001
820330,Switzerland,Europe & Central Asia,High income,2943.49,0.17,0.01,105257.0,85.6597840833333,0.0,1.0,90.1574,20.2615,100.0,96.1393,0.0,100.0,98.06965,82.90561749999999,82.90561749999999,50.4221,50.4221,51.86193,51.86193
820330,Tajikistan,Europe & Central Asia,Lower middle income,2.87,-0.34,0.99,1295.0,38.6057315666667,9.0,3.0,0.0,0.0,7.88,21.2246,100.0,66.0761,14.552299999999999,20.00472,14.003303999999998,24.670450000000002,17.269315,56.278059999999996,47.2735704
820330,Tanzania,Sub-Saharan Africa,Lower middle income,77.03,0.24,0.99,1191.0,47.7999627166667,10.0,2.0,38.2885,23.5672,6.0385,35.8627,100.0,62.3068,20.950599999999998,37.436425,31.82096125,38.548215,32.76598275,63.15103,58.0989476
820330,Thailand,East Asia & Pacific,Upper middle income,1938.61,0.08,0.46,7336.0,50.7536892833333,0.0,1.0,84.1935,16.0108,46.0452,40.5653,48.8069,100.0,43.30525,63.6659875,63.6659875,47.44402,47.44402,62.23391,62.23391
820330,East Timor,East Asia & Pacific,Lower middle income,6.57,0.04,0.54,1413.0,50.22296905,40.0,2.0,4.9592,14.1215,9.7983,39.7204,57.4837,0.0,24.759349999999998,14.687827500000001,12.484653375,13.91071,11.8241035,25.209374999999998,23.192625
820330,Tonga,East Asia & Pacific,Upper middle income,8.1,0.12,0.19,5200.0,61.60681245,3.0,2.0,7.5891,17.9001,38.4705,57.8446,19.5228,88.692,48.15755,35.5812775,30.244085875,31.909834999999998,27.12335975,41.70026,38.3642392
820330,Trinidad and Tobago,Latin America & Caribbean,High income,101.48,0.04,0.16,17024.0,55.4434286333333,0.0,1.0,42.1826,14.1215,64.5758,48.0318,16.269,100.0,56.303799999999995,51.69584,51.69584,38.527195,38.527195,47.661015000000006,47.661015000000006
820330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.07,0.17,0.55,4312.0,47.4110655666667,0.0,2.0,29.1191,20.2615,34.349,35.2435,58.5683,100.0,34.79625,42.324937500000004,35.976196875,40.795845,34.67646825,59.929665,55.135291800000005
820330,Turkey,Europe & Central Asia,Upper middle income,1181.02,0.21,0.17,15130.0,44.5671816833333,26.7,1.0,77.1179,22.1505,61.9795,30.7158,17.3536,0.0,46.34765,46.295672499999995,46.295672499999995,25.690485000000002,25.690485000000002,21.742890000000003,21.742890000000003
820330,Uganda,Sub-Saharan Africa,Low income,82.08,0.13,0.14,1108.0,41.36603695,10.0,1.0,39.1844,18.3724,4.4496,25.6192,14.0998,62.3068,15.0344,30.864829999999998,30.864829999999998,27.68278,27.68278,31.80471,31.80471
820330,Ukraine,Europe & Central Asia,Upper middle income,755.63,0.05,0.19,5055.0,47.0074907166667,2.0,1.0,70.7445,14.5939,37.848,34.601,19.5228,92.4614,36.2245,53.74388999999999,53.74388999999999,39.78655,39.78655,47.457384999999995,47.457384999999995
820330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6291.39,0.26,0.19,48763.0,67.7977494,5.0,2.0,100.0,24.5116,87.7418,67.7011,19.5228,81.1534,77.72145,77.8028175,66.132394875,49.534165,42.10404025,52.627885000000006,48.41765420000001
820330,United Kingdom,Europe & Central Asia,High income,6825.09,0.04,0.19,52865.0,76.7036831666667,0.0,1.0,100.0,14.1215,89.5199,81.8803,19.5228,100.0,85.7001,82.383325,82.383325,50.464815,50.464815,57.521215000000005,57.521215000000005
820330,United States,North America,High income,50480.17,0.04,0.35,84492.0,72.3322074333333,0.0,1.0,100.0,14.1215,99.8426,74.9204,36.8764,100.0,87.3815,83.83949499999999,83.83949499999999,52.368314999999996,52.368314999999996,63.763115000000006,63.763115000000006
820330,Uruguay,Latin America & Caribbean,High income,93.51,0.15,0.6,23650.0,74.6667034,18.0,1.0,41.026,19.317,71.8125,78.6372,63.9913,32.1523,75.22485,50.6419075,50.6419075,33.266925,33.266925,46.56528,46.56528
820330,Uzbekistan,Europe & Central Asia,Lower middle income,176.38,0.04,0.96,2800.0,46.2403201,10.0,2.0,50.0207,14.1215,24.8463,33.3796,100.0,62.3068,29.11295,43.454947499999996,36.936705374999995,37.818285,32.14554225,63.72363,58.6257396
820330,Vietnam,East Asia & Pacific,Lower middle income,822.76,-0.2,0.99,4499.0,49.68997885,0.0,2.0,71.959,2.7861,35.2834,38.8718,100.0,100.0,37.077600000000004,58.44142,49.675207,45.476745,38.65523325,76.321575,70.215849
820330,Zambia,Sub-Saharan Africa,Lower middle income,57.49,0.38,0.49,1214.0,48.1678426833333,15.0,1.0,34.1705,30.1767,6.4592,36.4484,52.0607,43.4602,21.4538,31.608240000000002,31.608240000000002,31.73091,31.73091,41.348240000000004,41.348240000000004
820330,Zimbabwe,Sub-Saharan Africa,Lower middle income,75.78,-0.31,0.13,1858.0,35.0641541166667,0.05,2.0,38.0578,0.0,15.8218,15.586,13.0152,99.8115,15.7039,34.43908,29.273217999999996,28.542879999999997,24.261447999999998,39.87494,36.684944800000004
