Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820830,South Africa,Sub-Saharan Africa,Upper middle income,4023.76,0.13,0.06,6205.0,54.1559016333333,0.0,1.0,82.8504,7.888,41.3305,44.0797,18.1269,100.0,42.7051,60.63957,60.63957,41.27156,41.27156,50.083165,50.083165
820830,Spain,Europe & Central Asia,High income,12061.63,0.15,0.01,35921.0,69.2845020833333,1.7,1.0,97.2967,8.6391,80.734,69.0141,3.0211,93.2,74.87405,75.25472749999999,75.25472749999999,44.04770499999999,44.04770499999999,47.530325000000005,47.530325000000005
820830,Sri Lanka,South Asia,Lower middle income,174.36,0.04,0.11,4320.0,50.5492978,0.0,1.0,41.6117,4.5075,33.206,38.1354,33.2326,100.0,35.6707,44.16122,44.16122,34.70971,34.70971,50.035775,50.035775
820830,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.18,0.92,,11726.0,65.0166269666667,5.0,2.0,0.0,37.5139,55.6117,61.98,,80.0,58.79585,,,,,,
820830,Sweden,Europe & Central Asia,High income,2741.67,0.36,0.01,57167.0,84.12249085,1.7,1.0,77.8027,16.5245,91.1614,93.4696,3.0211,93.2,92.3155,75.32487499999999,75.32487499999999,45.62764,45.62764,48.50788,48.50788
820830,Switzerland,Europe & Central Asia,High income,4598.54,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,84.6073,4.8831,100.0,96.0033,6.0423,100.0,98.00165,79.70355749999999,79.70355749999999,44.804575,44.804575,51.10816499999999,51.10816499999999
820830,Tajikistan,Europe & Central Asia,Lower middle income,10.19,-0.02,0.99,1295.0,38.6057315666667,7.0,3.0,5.3947,2.2537,6.1818,18.4504,100.0,72.0,12.316099999999999,22.224149999999998,15.556904999999997,27.22961,19.060727,58.70913499999999,49.31567339999999
820830,Tanzania,Sub-Saharan Africa,Lower middle income,106.24,0.33,0.24,1191.0,47.7999627166667,10.0,1.0,35.1394,15.3983,4.3045,33.604,72.5076,60.0,18.95425,33.0979875,33.0979875,31.8065,31.8065,51.09677,51.09677
820830,Thailand,East Asia & Pacific,Upper middle income,9678.51,0.08,0.07,7336.0,50.7536892833333,0.0,1.0,94.3999,6.0099,45.0875,38.4723,21.148,100.0,41.7799,64.32132,64.32132,42.55624,42.55624,51.921265000000005,51.921265000000005
820830,East Timor,East Asia & Pacific,Lower middle income,4.58,-0.24,0.01,1413.0,50.22296905,25.0,3.0,0.0,0.0,8.1373,37.5976,3.0211,0.0,22.867449999999998,8.154662499999999,5.708263749999999,2.5888549999999997,1.8121984999999996,3.34413,2.8090691999999997
820830,Tonga,East Asia & Pacific,Upper middle income,5.12,9.82,,5200.0,61.60681245,0.0,2.0,0.0,100.0,37.3658,56.36,,100.0,46.862899999999996,,,,,,
820830,Trinidad and Tobago,Latin America & Caribbean,High income,222.12,0.25,0.0,17024.0,55.4434286333333,0.0,1.0,44.7818,12.3946,63.9777,46.2017,0.0,100.0,55.0897,51.194485,51.194485,36.564350000000005,36.564350000000005,41.84634,41.84634
820830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,661.55,0.06,0.1,4312.0,47.4110655666667,0.0,2.0,59.1062,5.2587,33.1644,32.9631,30.2115,100.0,33.06375,49.2959275,41.901538374999994,37.034000000000006,31.478900000000003,50.579825,46.533439
820830,Turkey,Europe & Central Asia,Upper middle income,9264.58,0.19,0.06,15130.0,44.5671816833333,10.5,1.0,93.8247,10.1414,61.331,28.2759,18.1269,58.0,44.80345,59.1403375,59.1403375,35.51623,35.51623,39.128440000000005,39.128440000000005
820830,Uganda,Sub-Saharan Africa,Low income,86.11,3.77,0.01,1108.0,41.36603695,10.0,1.0,32.4033,100.0,2.6849,22.9999,3.0211,60.0,12.8424,34.987049999999996,34.987049999999996,53.446844999999996,53.446844999999996,38.581955,38.581955
820830,Ukraine,Europe & Central Asia,Upper middle income,3122.61,0.12,0.01,5055.0,47.0074907166667,2.0,1.0,79.5144,7.5124,36.7313,32.2979,3.0211,92.0,34.5146,54.612444999999994,54.612444999999994,36.71007,36.71007,41.187144999999994,41.187144999999994
820830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2008.98,-0.0,0.15,48763.0,67.7977494,5.0,2.0,73.7121,3.005,87.5931,66.5637,45.3172,80.0,77.0784,67.343035,57.24157975,40.348124999999996,34.295906249999994,55.390820000000005,50.95955440000001
820830,United Kingdom,Europe & Central Asia,High income,14722.89,0.07,0.05,52865.0,76.7036831666667,0.0,1.0,99.9205,5.6343,89.4057,81.2422,15.1057,100.0,85.32395,81.15427249999999,81.15427249999999,47.003045,47.003045,54.656585,54.656585
820830,United States,North America,High income,54811.26,0.08,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,6.0099,99.9287,74.0372,27.1903,100.0,86.98295,82.40453749999999,82.40453749999999,48.52079,48.52079,59.116385,59.116385
820830,Uruguay,Latin America & Caribbean,High income,817.03,0.13,0.0,23650.0,74.6667034,16.0,2.0,61.8806,7.888,71.3547,77.8849,0.0,36.0,74.6198,53.963939999999994,45.86934899999999,26.70487,22.699139499999998,25.633239999999997,23.5825808
820830,Uzbekistan,Europe & Central Asia,Lower middle income,550.54,0.34,0.03,2800.0,46.2403201,0.0,2.0,56.6927,15.7738,23.4773,31.0335,9.0634,100.0,27.2554,46.412385,39.45052725,37.656615,32.00812275,43.93307,40.4184244
820830,Vietnam,East Asia & Pacific,Lower middle income,2086.99,0.11,0.4,4499.0,49.68997885,0.0,2.0,74.2133,7.1368,34.1169,36.7191,100.0,100.0,35.418,59.08463499999999,50.22193974999999,47.171675,40.09592375,77.03365,70.870958
820830,Zambia,Sub-Saharan Africa,Lower middle income,169.96,0.31,0.0,1214.0,48.1678426833333,15.0,1.0,41.2772,14.6475,4.7334,34.2104,0.0,40.0,19.471899999999998,28.726934999999994,28.726934999999994,21.265394999999998,21.265394999999998,20.272035,20.272035
820830,Zimbabwe,Sub-Saharan Africa,Lower middle income,356.36,0.47,0.0,1858.0,35.0641541166667,0.05,2.0,50.9811,20.6528,14.2777,12.6133,0.0,99.8,13.4455,39.58459,33.6469015,36.180195,30.753165749999997,39.480579999999996,36.3221336
