Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330510,Slovak Republic,Europe & Central Asia,High income,45724.35,0.18,0.0,25582.0,65.3248730166667,0.0,1.0,80.8354,76.4367,71.5826,63.7641,0.0,100.0,67.67335,74.62173250000001,74.62173250000001,65.64549,65.64549,56.31638,56.31638
330510,Slovenia,Europe & Central Asia,High income,20065.59,0.06,0.0,34204.0,71.4743562,0.0,1.0,69.5159,38.2197,78.6148,73.5547,0.0,100.0,76.08475,69.7821975,69.7821975,51.412755,51.412755,50.29302,50.29302
330510,South Africa,Sub-Saharan Africa,Upper middle income,22181.43,0.07,0.03,6205.0,54.1559016333333,20.0,1.0,70.8937,41.4046,37.2886,45.982,57.6923,33.3333,41.6353,51.410219999999995,51.410219999999995,41.725085,41.725085,47.655885000000005,47.655885000000005
330510,Spain,Europe & Central Asia,High income,169739.55,0.03,0.01,35921.0,69.2845020833333,0.0,1.0,98.8622,28.6648,79.8006,70.0682,19.2308,100.0,74.93440000000001,79.65683,79.65683,54.278529999999996,54.278529999999996,58.41016,58.41016
330510,Sri Lanka,South Asia,Lower middle income,1666.9,0.06,0.0,4320.0,50.5492978,18.0,1.0,35.328,38.2197,28.5231,40.2399,0.0,40.0,34.3815,34.220295,34.220295,30.114245,30.114245,24.703905000000002,24.703905000000002
330510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,116.94,0.06,,11726.0,65.0166269666667,20.0,2.0,0.0,38.2197,52.6965,63.2733,,33.3333,57.984899999999996,,,,,,
330510,Sweden,Europe & Central Asia,High income,85381.62,0.05,0.0,57167.0,84.12249085,0.0,1.0,89.4183,35.0348,91.0506,93.6917,0.0,100.0,92.37115,82.12978749999999,82.12978749999999,54.91204,54.91204,53.43416500000001,53.43416500000001
330510,Switzerland,Europe & Central Asia,High income,67080.32,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,86.1028,38.2197,100.0,96.1393,0.0,100.0,98.06965,83.28232750000001,83.28232750000001,56.09928,56.09928,54.1502,54.1502
330510,Tajikistan,Europe & Central Asia,Lower middle income,3719.4,-0.06,0.0,1295.0,38.6057315666667,6.5,2.0,46.3543,0.0,0.0,21.2246,0.0,78.3333,10.6123,31.688304999999996,26.935059249999995,23.681035,20.12887975,29.196649999999995,26.860917999999995
330510,Thailand,East Asia & Pacific,Upper middle income,24390.53,0.09,0.13,7336.0,50.7536892833333,0.0,1.0,72.1985,47.7744,41.342,40.5653,100.0,100.0,40.953649999999996,64.3806925,64.3806925,61.64618,61.64618,83.481375,83.481375
330510,East Timor,East Asia & Pacific,Lower middle income,1127.66,0.03,0.0,1413.0,50.22296905,60.0,2.0,29.9605,28.6648,1.4769,39.7204,0.0,0.0,20.59865,20.5621825,17.477855124999998,16.586619999999996,14.098626999999997,9.355635,8.6071842
330510,Tonga,East Asia & Pacific,Upper middle income,326.71,-0.12,0.01,5200.0,61.60681245,7.5,2.0,12.9639,0.0,33.0112,57.8446,19.2308,75.0,45.4279,32.64867,27.751369500000003,23.410455,19.89888675,35.069959999999995,32.2643632
330510,Trinidad and Tobago,Latin America & Caribbean,High income,3762.12,0.13,0.01,17024.0,55.4434286333333,20.0,1.0,46.5112,60.5136,61.7224,48.0318,19.2308,33.3333,54.8771,47.4988,47.4988,42.233889999999995,42.233889999999995,35.946639999999995,35.946639999999995
330510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10123.56,0.07,0.0,4312.0,47.4110655666667,20.0,2.0,60.1138,41.4046,28.4783,35.2435,0.0,33.3333,31.8609,41.331599999999995,35.131859999999996,33.36143,28.3572155,25.40815,23.375498
330510,Turkey,Europe & Central Asia,Upper middle income,111244.4,0.09,0.0,15130.0,44.5671816833333,25.0,1.0,93.0549,47.7744,58.8669,30.7158,0.0,16.6667,44.79135,55.5236325,55.5236325,38.491749999999996,38.491749999999996,25.950795,25.950795
330510,Ukraine,Europe & Central Asia,Upper middle income,73255.85,0.07,0.0,5055.0,47.0074907166667,6.5,1.0,87.3132,41.4046,32.3266,34.601,0.0,78.3333,33.4638,58.16240499999999,58.16240499999999,46.60163,46.60163,41.78837999999999,41.78837999999999
330510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,157408.55,0.08,0.03,48763.0,67.7977494,5.0,2.0,97.8256,44.5895,87.2008,67.7011,57.6923,83.3333,77.45095,81.19035249999999,69.011799625,60.461149999999996,51.391977499999996,69.408375,63.85570500000001
330510,United Kingdom,Europe & Central Asia,High income,278670.07,0.02,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,25.4798,89.1564,81.8803,76.9231,100.0,85.51835,86.32555749999999,86.32555749999999,60.162075,60.162075,79.29688999999999,79.29688999999999
330510,United States,North America,High income,482872.84,0.13,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,60.5136,100.0,74.9204,100.0,100.0,87.4602,91.66243,91.66243,74.92578,74.92578,92.82306,92.82306
330510,Uruguay,Latin America & Caribbean,High income,10486.92,0.0,0.0,23650.0,74.6667034,18.0,1.0,60.5984,19.1099,69.6814,78.6372,0.0,40.0,74.1593,55.076184999999995,55.076184999999995,31.194155,31.194155,28.342255,28.342255
330510,Uzbekistan,Europe & Central Asia,Lower middle income,43756.91,0.27,0.02,2800.0,46.2403201,20.0,2.0,80.2309,100.0,18.027,33.3796,38.4615,33.3333,25.703300000000002,54.00004,45.900034,60.117775,51.10010875,49.054935,45.130540200000006
330510,Vietnam,East Asia & Pacific,Lower middle income,77120.98,0.09,0.06,4499.0,49.68997885,0.0,2.0,88.0198,47.7744,29.5059,38.8718,100.0,100.0,34.18885,67.5504675,57.417897374999995,63.342895,53.841460749999996,84.38702500000001,77.63606300000001
