Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852739,Slovak Republic,Europe & Central Asia,High income,786.47,-0.0,0.19,25582.0,65.3248730166667,50.0,2.0,62.4777,6.3806,73.2177,63.7641,18.4506,0,68.4909,47.3996,40.28966,20.299014999999997,17.254162749999995,20.511660000000003,18.870727200000005
852739,Slovenia,Europe & Central Asia,High income,556.43,0.15,0.68,34204.0,71.4743562,50.0,2.0,57.221,10.3688,79.7177,73.5547,68.3996,0,76.6362,51.30688,43.610848,26.715810000000005,22.708438500000003,38.880900000000004,35.770428
852739,South Africa,Sub-Saharan Africa,Upper middle income,1151.65,0.29,0.99,6205.0,54.1559016333333,50.0,2.0,68.2747,14.0903,41.5189,45.982,100.0,0,43.75045,45.6178325,38.775157625,29.547855,25.11567675,48.31606,44.4507752
852739,Spain,Europe & Central Asia,High income,8622.56,0.36,0.21,35921.0,69.2845020833333,50.0,2.0,98.895,15.9505,80.8138,70.0682,20.4893,0,75.441,63.637114999999994,54.09154775,30.009954999999998,25.50846175,26.99743,24.837635600000002
852739,Sri Lanka,South Asia,Lower middle income,744.27,0.67,0.99,4320.0,50.5492978,50.0,2.0,61.6397,24.1817,33.4168,40.2399,100.0,0,36.82835,41.881987499999994,35.599689375,31.392385,26.68352725,48.474059999999994,44.5961352
852739,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.19,0.02,,11726.0,65.0166269666667,50.0,2.0,0.0,6.9124,55.7608,63.2733,,0,59.51705,,,,,,
852739,Suriname,Latin America & Caribbean,Upper middle income,58.12,-0.03,0.04,7600.0,51.3939535333333,50.0,2.0,23.0809,5.583,46.0566,41.5847,3.16,0,43.82065,24.1318425,20.512066125,10.114249999999998,8.597112499999998,8.633605,7.942916599999999
852739,Sweden,Europe & Central Asia,High income,2324.83,-0.05,0.33,57167.0,84.12249085,50.0,2.0,78.9562,5.0512,91.2124,93.6917,32.7217,0,92.45205,62.134092499999994,52.813978625,26.128725000000003,22.20941625,29.351100000000002,27.003012000000002
852739,Switzerland,Europe & Central Asia,High income,2210.56,-0.06,0.11,105257.0,85.6597840833333,50.0,2.0,78.1897,4.7853,100.0,96.1393,10.2956,0,98.06965,62.684082499999995,53.28147012499999,24.239835,20.603859749999998,21.94719,20.1914148
852739,Tajikistan,Europe & Central Asia,Lower middle income,134.77,0.84,0.0,1295.0,38.6057315666667,50.0,3.0,35.7309,28.6889,6.4671,21.2246,0.0,0,13.845849999999999,20.220752499999996,14.154526749999997,16.785335,11.749734499999999,9.261009999999999,7.779248399999998
852739,Tanzania,Sub-Saharan Africa,Lower middle income,2042.62,0.04,0.99,1191.0,47.7999627166667,50.0,2.0,76.9881,7.4442,4.595,35.8627,100.0,0,20.228849999999998,39.770352499999994,33.804799624999994,26.17657,22.2500845,45.838325000000005,42.171259000000006
852739,Thailand,East Asia & Pacific,Upper middle income,5172.38,0.03,0.96,7336.0,50.7536892833333,50.0,2.0,91.1203,7.1783,45.2655,40.5653,96.9419,0,42.915400000000005,52.47742,44.605807,30.16618,25.641253,48.409980000000004,44.537181600000004
852739,East Timor,East Asia & Pacific,Lower middle income,6.29,0.61,,1413.0,50.22296905,50.0,2.0,0.0,22.5896,8.4172,39.7204,,0,24.0688,,,,,,
852739,Tonga,East Asia & Pacific,Upper middle income,11.97,1.57,0.99,5200.0,61.60681245,50.0,3.0,0.0,47.9551,37.5651,57.8446,100.0,0,47.70485,26.4922075,18.54454525,31.55477,22.088339,46.963750000000005,39.44955
852739,Trinidad and Tobago,Latin America & Caribbean,High income,316.04,-0.04,0.03,17024.0,55.4434286333333,50.0,2.0,48.6347,5.3171,64.1037,48.0318,2.1407,0,56.067750000000004,37.2846025,31.691912124999998,14.977035,12.73047975,12.017055000000001,11.055690600000002
852739,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.98,1.86,0.99,4312.0,47.4110655666667,50.0,2.0,25.8627,55.5546,33.3753,35.2435,100.0,0,34.3094,31.615695,26.873340749999997,36.754455,31.24128675,49.3504,45.402368
852739,Turkey,Europe & Central Asia,Upper middle income,225.99,0.01,0.99,15130.0,44.5671816833333,50.0,2.0,43.5509,6.6465,61.4643,30.7158,100.0,0,46.090050000000005,37.0389825,31.483135125,23.467915,19.947727750000002,44.96107,41.3641844
852739,Uganda,Sub-Saharan Africa,Low income,1439.27,0.47,0.58,1108.0,41.36603695,50.0,2.0,71.6643,18.8727,2.9798,25.6192,58.2059,0,14.2995,34.884895,29.65216075,24.605629999999998,20.914785499999997,31.799349999999997,29.255402
852739,Ukraine,Europe & Central Asia,Upper middle income,351.36,0.35,0.02,5055.0,47.0074907166667,50.0,2.0,50.2418,15.6848,36.9324,34.601,1.1213,0,35.7667,31.72752,26.968391999999998,16.71475,14.207537499999999,11.346025,10.438343
852739,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2295.52,0.34,0.99,48763.0,67.7977494,50.0,3.0,78.7633,15.419,87.654,67.7011,100.0,0,77.67755,61.29619749999999,42.90733824999999,34.978899999999996,24.485229999999994,52.956935,44.4838254
852739,United Kingdom,Europe & Central Asia,High income,32975.93,0.01,0.69,52865.0,76.7036831666667,50.0,2.0,100.0,6.6465,89.4615,81.8803,69.419,0,85.6709,69.120415,58.75235274999999,32.835265,27.90997525,43.860715,40.3518578
852739,United States,North America,High income,84501.96,-0.03,0.99,84492.0,72.3322074333333,50.0,2.0,100.0,5.583,99.9555,74.9204,100.0,0,87.43795,71.16158250000001,60.487345125000004,35.697845,30.34316825,54.581244999999996,50.2147454
852739,Uruguay,Latin America & Caribbean,High income,2200.34,1.86,0.1,23650.0,74.6667034,50.0,2.0,78.1192,55.5546,71.4604,78.6372,9.2762,0,75.0488,59.62807,50.6838595,39.59449,33.6553165,26.896660000000004,24.744927200000006
852739,Uzbekistan,Europe & Central Asia,Lower middle income,75.53,0.94,0.85,2800.0,46.2403201,50.0,2.0,27.0082,31.3373,23.7149,33.3796,85.7288,0,28.547250000000002,26.864577499999996,22.834890874999996,26.446890000000003,22.479856500000004,40.26122,37.0403224
852739,Vietnam,East Asia & Pacific,Lower middle income,115.75,-0.23,0.99,4499.0,49.68997885,50.0,3.0,33.4345,0.2658,34.3252,38.8718,100.0,0,36.5985,29.53813,20.676690999999998,18.768055,13.1376385,42.043169999999996,35.3162628
852739,Zambia,Sub-Saharan Africa,Lower middle income,1075.47,0.15,0.51,1214.0,48.1678426833333,50.0,2.0,67.2344,10.3688,5.0227,36.4484,51.0703,0,20.73555,34.37987749999999,29.222895874999992,20.894824999999997,17.760601249999997,28.22692,25.9687664
852739,Zimbabwe,Sub-Saharan Africa,Lower middle income,799.35,1.84,0.01,1858.0,35.0641541166667,50.0,2.0,62.7246,55.0317,14.5407,15.586,0.1019,0,15.06335,32.7340475,27.823940375000003,30.18631,25.6583635,16.069215,14.783677800000001
