Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722300,Thailand,East Asia & Pacific,Upper middle income,56418.15,0.1,0.29,7336.0,50.7536892833333,4.5,1.0,93.7384,5.4613,43.4136,38.4723,76.1155,89.4118,40.942949999999996,64.90214749999998,64.90214749999998,45.56042,45.56042,67.75129499999998,67.75129499999998
722300,East Timor,East Asia & Pacific,Lower middle income,68.13,0.53,0.03,1413.0,50.22296905,45.0,2.0,12.6718,17.8795,5.3988,37.5976,7.874,0.0,21.4982,14.14115,12.0199775,11.095815,9.43144275,8.854825,8.146439
722300,Tonga,East Asia & Pacific,Upper middle income,1.54,0.52,,5200.0,61.60681245,20.0,2.0,0.0,17.5909,35.4694,56.36,,52.9412,45.914699999999996,,,,,,
722300,Trinidad and Tobago,Latin America & Caribbean,High income,104.82,-0.28,,17024.0,55.4434286333333,0.0,1.0,17.8196,0.0,62.8481,46.2017,,100.0,54.5249,,,,,,
722300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1657.83,0.12,0.11,4312.0,47.4110655666667,0.0,2.0,51.0963,6.0392,31.1469,32.9631,28.8714,100.0,32.055,46.150445,39.227878249999996,35.870805000000004,30.490184250000002,49.32600000000001,45.379920000000006
722300,Turkey,Europe & Central Asia,Upper middle income,65293.86,0.08,0.21,15130.0,44.5671816833333,5.0,1.0,95.505,4.8834,60.1251,28.2759,55.1181,88.2353,44.200500000000005,65.376465,65.376465,43.61386,43.61386,60.46498499999999,60.46498499999999
722300,Uganda,Sub-Saharan Africa,Low income,157.78,0.71,0.07,1108.0,41.36603695,0.0,1.0,22.726,23.0708,0.0,22.9999,18.3727,100.0,11.49995,30.204797499999998,30.204797499999998,34.470945,34.470945,43.31365999999999,43.31365999999999
722300,Ukraine,Europe & Central Asia,Upper middle income,2957.82,0.12,0.21,5055.0,47.0074907166667,0.0,1.0,58.0932,6.0392,34.8166,32.2979,55.1181,100.0,33.557249999999996,50.4374825,50.4374825,39.695235,39.695235,59.36226,59.36226
722300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14739.77,-0.11,0.12,48763.0,67.7977494,5.0,2.0,77.5097,0.0,87.1439,66.5637,31.4961,88.2353,76.8538,68.83732499999999,58.511726249999995,40.108505,34.09222925,52.930575000000005,48.696129000000006
722300,United Kingdom,Europe & Central Asia,High income,54607.52,0.01,0.05,52865.0,76.7036831666667,0.0,1.0,93.344,2.8607,89.0087,81.2422,13.1234,100.0,85.12545,78.40654749999999,78.40654749999999,44.827729999999995,44.827729999999995,52.869240000000005,52.869240000000005
722300,United States,North America,High income,209403.3,0.14,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,6.617,99.8349,74.0372,13.1234,100.0,86.93605,81.7454875,81.7454875,47.321895,47.321895,54.279345,54.279345
722300,Uruguay,Latin America & Caribbean,High income,237.88,0.14,0.34,23650.0,74.6667034,14.0,1.0,27.6646,6.617,70.4376,77.8849,89.2388,67.0588,74.16125,50.821507499999996,50.821507499999996,36.217405,36.217405,62.526355,62.526355
722300,Uzbekistan,Europe & Central Asia,Lower middle income,2412.36,0.23,0.11,2800.0,46.2403201,0.0,2.0,55.6294,9.2172,21.1808,31.0335,28.8714,100.0,26.10715,45.9730825,39.07712012499999,37.068285,31.508042250000003,49.661224999999995,45.688326999999994
722300,Vietnam,East Asia & Pacific,Lower middle income,54028.41,-0.07,0.28,4499.0,49.68997885,0.0,2.0,93.2151,0.549,32.1269,36.7191,73.4908,100.0,34.423,63.402775,53.89235875,44.965795,38.22092575,68.56794000000001,63.08250480000001
722300,Zambia,Sub-Saharan Africa,Lower middle income,195.14,-0.09,0.0,1214.0,48.1678426833333,0.0,1.0,25.281,0.0,1.8968,34.2104,0.0,100.0,18.0536,30.167109999999997,30.167109999999997,25.59751,25.59751,34.33346,34.33346
722300,Zimbabwe,Sub-Saharan Africa,Lower middle income,182.53,0.44,0.03,1858.0,35.0641541166667,0.05,2.0,24.4775,15.2819,11.7161,12.6133,7.874,99.8824,12.1647,29.729019999999995,25.269666999999995,31.00064,26.350544,38.677125,35.582955
