Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731812,Romania,Europe & Central Asia,High income,27063.19,0.05,0.02,20227.0,60.7250810333333,3.7,1.0,91.4068,10.4091,67.8424,56.4408,2.6042,85.0127,62.1416,67.664965,67.664965,40.831325,40.831325,43.331485,43.331485
731812,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.78,-0.12,,3407.0,52.4379098,10.0,2.0,0.0,2.0817,27.8372,43.2468,,59.4937,35.542,,,,,,
731812,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2600.33,0.22,0.74,31955.0,58.5256212833333,5.0,1.0,60.9562,18.7359,78.1145,52.939,96.3542,79.7468,65.52675,62.922352499999995,62.922352499999995,47.83845,47.83845,73.10668999999999,73.10668999999999
731812,Senegal,Sub-Saharan Africa,Lower middle income,71.61,-0.22,0.76,1748.0,54.9426960333333,20.0,1.0,14.43,0.0,12.8526,47.2346,98.9583,18.9873,30.0436,23.36177,23.36177,18.86215,18.86215,44.778954999999996,44.778954999999996
731812,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1884.61,0.02,0.06,12228.0,51.8591006166667,8.0,2.0,56.7728,8.9396,56.5377,42.3252,7.8125,67.5949,49.43145,48.5953075,41.306011375,30.888154999999998,26.254931749999997,34.97421,32.176273200000004
731812,Singapore,East Asia & Pacific,High income,1197.17,-0.05,0.03,92583.0,82.9833729,0.0,1.0,50.8775,5.5106,100.0,91.8781,3.9063,100.0,95.93905000000001,67.1321675,67.1321675,39.54487,39.54487,46.87545,46.87545
731812,Slovak Republic,Europe & Central Asia,High income,39148.25,0.01,0.01,25582.0,65.3248730166667,3.7,1.0,96.2064,8.4497,73.118,63.7641,1.3021,85.0127,68.44104999999999,71.28858749999999,71.28858749999999,41.36521,41.36521,43.691745,43.691745
731812,Slovenia,Europe & Central Asia,High income,6901.16,-0.04,0.01,34204.0,71.4743562,3.7,1.0,73.6427,6.0004,79.6422,73.5547,1.3021,85.0127,76.59845,66.0014525,66.0014525,37.939139999999995,37.939139999999995,41.883720000000004,41.883720000000004
731812,South Africa,Sub-Saharan Africa,Upper middle income,10030.69,0.09,0.15,6205.0,54.1559016333333,0.0,1.0,78.5039,12.3685,41.3013,45.982,19.5312,100.0,43.64165,59.96435249999999,59.96435249999999,42.421845,42.421845,50.905750000000005,50.905750000000005
731812,Spain,Europe & Central Asia,High income,22933.71,-0.01,0.02,35921.0,69.2845020833333,3.7,1.0,89.2544,7.47,80.7424,70.0682,2.6042,85.0127,75.40530000000001,71.26001000000001,71.26001000000001,40.80615,40.80615,44.00175,44.00175
731812,Sri Lanka,South Asia,Lower middle income,185.49,0.13,0.55,4320.0,50.5492978,20.0,1.0,26.6935,14.3278,33.169,40.2399,71.6146,18.9873,36.704449999999994,30.050887499999998,30.050887499999998,23.64812,23.64812,39.250265,39.250265
731812,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.34,-0.41,0.86,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.5962,63.2733,100.0,79.7468,59.43475,37.7641825,32.099555124999995,31.892834999999998,27.10890975,64.867515,59.6781138
731812,Sweden,Europe & Central Asia,High income,49633.99,-0.03,0.04,57167.0,84.12249085,3.7,1.0,99.2917,6.4903,91.1797,93.6917,5.2083,85.0127,92.4357,80.76593999999999,80.76593999999999,43.9323,43.9323,47.473,47.473
731812,Switzerland,Europe & Central Asia,High income,36596.59,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,95.3302,9.9193,100.0,96.1393,0.0,100.0,98.06965,83.68187749999998,83.68187749999998,47.57825,47.57825,50.82788,50.82788
731812,Tajikistan,Europe & Central Asia,Lower middle income,304.8,-0.17,0.01,1295.0,38.6057315666667,10.0,2.0,33.1231,0.0,6.1191,21.2246,1.3021,59.4937,13.67185,25.367392499999998,21.562283624999996,18.3646,15.60991,22.98334,21.1446728
731812,Tanzania,Sub-Saharan Africa,Lower middle income,179.57,0.05,0.46,1191.0,47.7999627166667,10.0,1.0,26.2741,10.4091,4.24,35.8627,59.8958,59.4937,20.05135,29.1736625,29.1736625,27.477755,27.477755,45.00555,45.00555
731812,Thailand,East Asia & Pacific,Upper middle income,5417.38,0.34,0.08,7336.0,50.7536892833333,5.0,1.0,70.4959,24.6118,45.0619,40.5653,10.4167,79.7468,42.8136,54.60236,54.60236,40.460905,40.460905,42.592605,42.592605
731812,East Timor,East Asia & Pacific,Lower middle income,20.66,-0.16,0.38,1413.0,50.22296905,40.0,2.0,0.0,0.1224,8.0765,39.7204,49.4792,0.0,23.898449999999997,10.850657499999999,9.223058875,7.380604999999999,6.273514249999999,19.725925,18.147851
731812,Tonga,East Asia & Pacific,Upper middle income,35.67,0.27,,5200.0,61.60681245,15.0,2.0,5.5485,21.1844,37.3328,57.8446,,39.2405,47.5887,,,,,,
731812,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1266.9,0.0,0.14,4312.0,47.4110655666667,20.0,2.0,51.6129,7.9598,33.1274,35.2435,18.2292,18.9873,34.18545,34.5849575,29.397213875000002,19.56679,16.6317715,21.850215000000002,20.102197800000003
731812,Turkey,Europe & Central Asia,Upper middle income,2459.18,0.25,0.05,15130.0,44.5671816833333,13.7,1.0,60.2309,20.205,61.3209,30.7158,6.5104,44.5063,46.01835,46.20920249999999,46.20920249999999,30.26052,30.26052,29.286205000000002,29.286205000000002
731812,Uganda,Sub-Saharan Africa,Low income,209.06,0.1,0.02,1108.0,41.36603695,10.0,1.0,28.2408,12.8583,2.6188,25.6192,2.6042,59.4937,14.119,25.166024999999998,25.166024999999998,22.307585,22.307585,24.924305,24.924305
731812,Ukraine,Europe & Central Asia,Upper middle income,9003.5,0.03,0.09,5055.0,47.0074907166667,3.33,1.0,77.0995,9.4294,36.6977,34.601,11.7188,86.5114,35.64935,53.9676875,53.9676875,36.904309999999995,36.904309999999995,42.744294999999994,42.744294999999994
731812,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2188.31,-0.16,0.99,48763.0,67.7977494,5.0,2.0,58.7143,0.1224,87.608,67.7011,100.0,79.7468,77.65455,64.7033575,54.997853875,42.5648,36.18008,72.579285,66.7729422
731812,United Kingdom,Europe & Central Asia,High income,88628.73,0.13,0.16,52865.0,76.7036831666667,0.0,1.0,100.0,14.3278,89.4223,81.8803,20.8333,100.0,85.6513,82.4524,82.4524,50.66319,50.66319,58.005955,58.005955
731812,United States,North America,High income,30985.08,0.09,0.86,84492.0,72.3322074333333,12.5,1.0,93.1662,12.3685,99.9554,74.9204,100.0,49.3671,87.4379,76.85334999999999,76.85334999999999,46.92111500000001,46.92111500000001,69.72581500000001,69.72581500000001
731812,Uruguay,Latin America & Caribbean,High income,829.25,0.28,0.26,23650.0,74.6667034,16.0,1.0,46.1084,21.6741,71.3542,78.6372,33.8542,35.1899,74.9957,51.52504,51.52504,32.42516500000001,32.42516500000001,37.767465,37.767465
731812,Uzbekistan,Europe & Central Asia,Lower middle income,1456.21,0.04,0.14,2800.0,46.2403201,15.32,2.0,53.4221,9.9193,23.4311,33.3796,18.2292,37.9443,28.405350000000002,36.23464249999999,30.799446124999992,23.737385,20.17677725,27.434149999999995,25.239417999999997
731812,Vietnam,East Asia & Pacific,Lower middle income,8280.74,0.01,0.19,4499.0,49.68997885,0.0,2.0,76.0117,8.4497,34.0808,38.8718,24.7396,100.0,36.4763,56.45275000000001,47.984837500000005,40.48074,34.408629,51.175115,47.0811058
731812,Zambia,Sub-Saharan Africa,Lower middle income,90.26,0.5,0.02,1214.0,48.1678426833333,15.0,1.0,17.4022,32.4426,4.6693,36.4484,2.6042,39.2405,20.55885,22.546912499999998,22.546912499999998,24.129644999999996,24.129644999999996,21.346114999999998,21.346114999999998
731812,Zimbabwe,Sub-Saharan Africa,Lower middle income,335.57,0.14,0.04,1858.0,35.0641541166667,0.2,2.0,34.3696,14.8176,14.2227,15.586,5.2083,99.1899,14.90435,33.8665425,28.786561125,32.190845,27.36221825,38.72990999999999,35.63151719999999
