Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12886.5,0.14,0.1,31955.0,58.5256212833333,5.0,1.0,83.603,21.5003,79.9142,52.939,23.2558,77.5281,66.4266,67.452395,67.452395,44.53941499999999,44.53941499999999,49.625965,49.625965
820890,Senegal,Sub-Saharan Africa,Lower middle income,222.33,0.01,0.34,1748.0,54.9426960333333,10.0,1.0,28.2269,8.4699,14.1027,47.2346,85.2713,55.0562,30.66865,33.9824275,33.9824275,29.803735,29.803735,53.521854999999995,53.521854999999995
820890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8873.13,0.06,0.05,12228.0,51.8591006166667,10.0,2.0,78.5081,13.4817,58.1557,42.3252,10.3359,55.0562,50.24045,55.185387500000004,46.907579375000005,33.563685,28.52913225,35.031535,32.2290122
820890,Singapore,East Asia & Pacific,High income,10279.39,0.0,0.4,92583.0,82.9833729,0.0,1.0,80.5167,7.4676,100.0,91.8781,100.0,100.0,95.93905000000001,82.5062725,82.5062725,54.28507,54.28507,83.76571500000001,83.76571500000001
820890,Slovak Republic,Europe & Central Asia,High income,16535.32,0.25,0.02,25582.0,65.3248730166667,1.7,1.0,87.0073,32.5242,74.8756,63.7641,2.584,92.3596,69.31985,71.95006249999999,71.95006249999999,50.09687,50.09687,49.123625000000004,49.123625000000004
820890,Slovenia,Europe & Central Asia,High income,8874.51,0.18,0.01,34204.0,71.4743562,1.7,1.0,78.5102,25.5092,81.4548,73.5547,0.0,92.3596,77.50475,71.0100925,71.0100925,46.927144999999996,46.927144999999996,47.135755,47.135755
820890,South Africa,Sub-Saharan Africa,Upper middle income,12502.66,0.05,0.12,6205.0,54.1559016333333,0.0,1.0,83.1902,12.4794,42.7909,45.982,28.4238,100.0,44.386449999999996,62.3209575,62.3209575,44.127345,44.127345,54.577905,54.577905
820890,Spain,Europe & Central Asia,High income,29643.91,0.09,0.08,35921.0,69.2845020833333,1.7,1.0,94.9781,16.4888,82.5643,70.0682,18.0879,92.3596,76.31625,76.36023749999998,76.36023749999998,47.930130000000005,47.930130000000005,53.641400000000004,53.641400000000004
820890,Sri Lanka,South Asia,Lower middle income,5721.14,0.04,0.1,4320.0,50.5492978,0.0,1.0,72.5163,11.477,34.5902,40.2399,23.2558,100.0,37.41505,55.7864625,55.7864625,40.961479999999995,40.961479999999995,50.854215,50.854215
820890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.33,0.43,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,50.5561,57.2062,63.2733,2.584,77.5281,60.23975,37.8979375,32.213246874999996,39.48263,33.5602355,37.770219999999995,34.748602399999996
820890,Sweden,Europe & Central Asia,High income,10038.29,-0.0,0.02,57167.0,84.12249085,1.7,1.0,80.1927,7.4676,93.0894,93.6917,2.584,92.3596,93.39054999999999,75.48403749999999,75.48403749999999,42.71194,42.71194,47.090745,47.090745
820890,Switzerland,Europe & Central Asia,High income,16038.54,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,86.5907,12.4794,100.0,96.1393,5.168,100.0,98.06965,81.13746249999998,81.13746249999998,47.68016,47.68016,52.146745,52.146745
820890,Tajikistan,Europe & Central Asia,Lower middle income,69.75,0.52,0.07,1295.0,38.6057315666667,7.0,2.0,12.5305,59.5673,7.3124,21.2246,15.5039,68.5393,14.2685,26.39247,22.4335995,39.41323,33.501245499999996,37.60315,34.594898
820890,Tanzania,Sub-Saharan Africa,Lower middle income,1300.58,0.18,0.27,1191.0,47.7999627166667,10.0,1.0,52.2964,25.5092,5.4176,35.8627,67.1835,55.0562,20.64015,39.6963175,39.6963175,36.56628500000001,36.56628500000001,51.15111999999999,51.15111999999999
820890,Thailand,East Asia & Pacific,Upper middle income,23087.68,0.05,0.29,7336.0,50.7536892833333,0.0,1.0,91.5651,12.4794,46.5832,40.5653,72.3514,100.0,43.57425,67.1642825,67.1642825,49.69512,49.69512,70.70883500000001,70.70883500000001
820890,East Timor,East Asia & Pacific,Lower middle income,15.69,0.69,0.1,1413.0,50.22296905,25.0,2.0,0.0,76.5762,9.2863,39.7204,23.2558,0.0,24.503349999999998,17.3965825,14.787095125,31.577584999999996,26.840947249999996,22.076295000000002,20.3101914
820890,Tonga,East Asia & Pacific,Upper middle income,35.07,1.04,0.0,5200.0,61.60681245,0.0,2.0,3.3312,100.0,38.7891,57.8446,0.0,100.0,48.31685,43.076817500000004,36.615294875000004,60.331365,51.281660249999995,50.164805,46.1516206
820890,Trinidad and Tobago,Latin America & Caribbean,High income,687.98,0.06,0.01,17024.0,55.4434286333333,0.0,1.0,43.6102,13.4817,65.6507,48.0318,0.0,100.0,56.84125,51.5061775,51.5061775,36.94425,36.94425,42.0674,42.0674
820890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4666.67,0.04,0.03,4312.0,47.4110655666667,0.0,2.0,69.735,11.477,34.5482,35.2435,5.168,100.0,34.895849999999996,53.0268975,45.072862875,38.483585,32.71104725,43.993435,40.4739602
820890,Turkey,Europe & Central Asia,Upper middle income,43609.99,0.11,0.05,15130.0,44.5671816833333,10.5,1.0,100.0,18.4934,62.9791,30.7158,10.3359,52.809,46.84745,61.6840925,61.6840925,37.752825,37.752825,36.919019999999996,36.919019999999996
820890,Uganda,Sub-Saharan Africa,Low income,474.16,0.05,0.46,1108.0,41.36603695,10.0,1.0,38.5365,12.4794,3.7827,25.6192,100.0,55.0562,14.700949999999999,33.1394775,33.1394775,32.629599999999996,32.629599999999996,58.712514999999996,58.712514999999996
820890,Ukraine,Europe & Central Asia,Upper middle income,10197.61,0.01,0.02,5055.0,47.0074907166667,10.0,1.0,80.4077,8.4699,38.1486,34.601,2.584,55.0562,36.3748,50.10849499999999,50.10849499999999,29.932740000000003,29.932740000000003,30.369995,30.369995
820890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8210.14,0.1,0.32,48763.0,67.7977494,5.0,2.0,77.4478,17.4911,89.4877,67.7011,80.1034,77.5281,78.59440000000001,71.998265,61.19852525,49.114455,41.74728675,69.522505,63.9607046
820890,United Kingdom,Europe & Central Asia,High income,39089.66,0.14,0.06,52865.0,76.7036831666667,0.0,1.0,98.755,21.5003,91.3173,81.8803,12.9199,100.0,86.59880000000001,82.669855,82.669855,52.290225,52.290225,56.28239000000001,56.28239000000001
820890,United States,North America,High income,206669.79,0.04,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,11.477,100.0,74.9204,18.0879,100.0,87.4602,82.66316499999999,82.66316499999999,49.571760000000005,49.571760000000005,56.798335,56.798335
820890,Uruguay,Latin America & Caribbean,High income,1713.9,0.11,0.05,23650.0,74.6667034,16.0,1.0,56.0622,18.4934,73.0969,78.6372,10.3359,28.0899,75.86705,52.75485749999999,52.75485749999999,29.120295,29.120295,28.011470000000003,28.011470000000003
820890,Uzbekistan,Europe & Central Asia,Lower middle income,2769.83,0.45,0.18,2800.0,46.2403201,0.0,2.0,62.6137,52.5589,24.7703,33.3796,43.9276,100.0,29.07495,54.543297499999994,46.361802874999995,55.087925,46.82473625,62.42735999999999,57.4331712
820890,Vietnam,East Asia & Pacific,Lower middle income,65721.97,0.02,0.3,4499.0,49.68997885,0.0,2.0,100.0,9.4723,35.5097,38.8718,74.9354,100.0,37.19075,67.7107625,57.554148125,49.527919999999995,42.09873199999999,71.36731,65.65792520000001
820890,Zambia,Sub-Saharan Africa,Lower middle income,664.72,0.36,0.06,1214.0,48.1678426833333,15.0,1.0,43.1412,43.545,5.8505,36.4484,12.9199,32.5843,21.14945,32.3898675,32.3898675,31.635725,31.635725,27.258069999999996,27.258069999999996
820890,Zimbabwe,Sub-Saharan Africa,Lower middle income,1598.41,0.3,0.02,1858.0,35.0641541166667,0.05,2.0,55.1101,37.5341,15.4843,15.586,2.584,99.7753,15.53515,43.5747425,37.038531125,43.17042500000001,36.69486125000001,43.53162999999999,40.0490996
