Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843041,Sweden,Europe & Central Asia,High income,32067.43,-0.01,0.0,57167.0,84.12249085,50.0,2.0,77.9564,0.3407,91.4192,93.4696,0.0,0.0,92.4444,59.67435,50.7231975,21.057145,17.89857325,17.091185000000003,15.723890200000003
843041,Switzerland,Europe & Central Asia,High income,63436.67,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,89.7019,2.8957,100.0,96.0033,0.0,100.0,98.00165,80.9858125,80.9858125,44.268945,44.268945,49.20471,49.20471
843041,Tajikistan,Europe & Central Asia,Lower middle income,2506.31,-0.01,0.47,1295.0,38.6057315666667,0.0,2.0,34.0751,0.3407,6.5569,18.4504,47.4747,100.0,12.503649999999999,33.7103675,28.653812374999998,31.228344999999997,26.544093249999996,51.32512500000001,47.21911500000001
843041,Tanzania,Sub-Saharan Africa,Lower middle income,20233.46,0.23,0.27,1191.0,47.7999627166667,0.0,1.0,70.0281,4.4285,4.6823,33.604,27.2727,100.0,19.14315,48.0164225,48.0164225,36.695775,36.695775,49.126845,49.126845
843041,Thailand,East Asia & Pacific,Upper middle income,14163.46,-0.03,0.69,7336.0,50.7536892833333,0.0,1.0,63.8875,0.0,45.4089,38.4723,69.697,100.0,41.9406,55.524685,55.524685,40.746885000000006,40.746885000000006,64.97676000000001,64.97676000000001
843041,East Timor,East Asia & Pacific,Lower middle income,175.32,18.4,0.56,1413.0,50.22296905,50.0,2.0,0.0,100.0,8.5098,37.5976,56.5657,0.0,23.0537,20.897080000000003,17.762518,42.96194,36.517649,37.103365,34.135095799999995
843041,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4528.48,2.22,0.52,4312.0,47.4110655666667,0.0,2.0,44.2574,38.0223,33.5023,32.9631,52.5253,100.0,33.232699999999994,48.55002999999999,41.26752549999999,48.522215,41.243882750000004,61.836209999999994,56.8893132
843041,Turkey,Europe & Central Asia,Upper middle income,221774.95,0.8,0.08,15130.0,44.5671816833333,0.0,1.0,100.0,14.1236,61.63,28.2759,8.0808,100.0,44.95295,67.5499325,67.5499325,45.246635,45.246635,49.442115,49.442115
843041,Uganda,Sub-Saharan Africa,Low income,564.16,0.03,0.99,1108.0,41.36603695,0.0,2.0,8.4236,1.022,3.0648,22.9999,100.0,100.0,13.032350000000001,27.6117825,23.470015125,32.924475,27.98580375,67.298895,61.914983400000004
843041,Ukraine,Europe & Central Asia,Upper middle income,6470.75,0.07,0.03,5055.0,47.0074907166667,0.0,1.0,50.4013,1.7034,37.0642,32.2979,3.0303,100.0,34.68105,45.1006775,45.1006775,31.92752,31.92752,39.82435,39.82435
843041,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,45889.46,0.88,0.99,48763.0,67.7977494,5.0,2.0,84.1269,15.4815,87.8559,66.5637,100.0,90.0,77.2098,76.515995,65.03859575,53.758539999999996,45.694759,80.455895,74.01942340000001
843041,United Kingdom,Europe & Central Asia,High income,55838.99,0.32,0.0,52865.0,76.7036831666667,0.0,1.0,87.5055,5.9609,89.6659,81.2422,0.0,100.0,85.45405,76.13193249999999,76.13193249999999,43.757545,43.757545,48.190090000000005,48.190090000000005
843041,United States,North America,High income,422657.67,0.19,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,3.7473,100.0,74.0372,1.0101,100.0,87.01859999999999,80.881745,80.881745,45.114425,45.114425,49.617490000000004,49.617490000000004
843041,Uruguay,Latin America & Caribbean,High income,4030.02,0.58,0.29,23650.0,74.6667034,1.5,1.0,42.2501,10.3851,71.6399,77.8849,29.2929,97.0,74.7624,58.007529999999996,58.007529999999996,39.77783000000001,39.77783000000001,52.61153,52.61153
843041,Uzbekistan,Europe & Central Asia,Lower middle income,13956.02,-0.08,0.2,2800.0,46.2403201,0.0,2.0,63.6335,0.0,23.8286,31.0335,20.202,100.0,27.43105,47.8826925,40.700288625,34.30833,29.1620805,46.177155,42.4829826
843041,Vietnam,East Asia & Pacific,Lower middle income,38946.11,0.27,0.4,4499.0,49.68997885,0.0,2.0,81.3023,5.1096,34.4534,36.7191,40.404,100.0,35.58625,58.4421525,49.675829625,41.58273,35.3453205,56.596695000000004,52.068959400000004
843041,Zambia,Sub-Saharan Africa,Lower middle income,52839.57,1.21,0.09,1214.0,48.1678426833333,10.0,1.0,86.5549,21.072,5.1106,34.2104,9.0909,80.0,19.6605,51.737134999999995,51.737134999999995,39.233575,39.233575,40.964155000000005,40.964155000000005
843041,Zimbabwe,Sub-Saharan Africa,Lower middle income,10753.91,0.32,0.57,1858.0,35.0641541166667,0.0,2.0,59.1463,5.9609,14.6417,12.6133,57.5758,100.0,13.627500000000001,43.94571,37.3538535,38.07859,32.3668015,58.32304499999999,53.6572014
