Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842951,Portugal,Europe & Central Asia,High income,52316.06,0.11,0.02,29452.0,71.718717,0.0,1.0,70.8875,18.1144,79.0565,73.9437,0.0,100.0,76.5001,68.3971,68.3971,44.623175,44.623175,47.455920000000006,47.455920000000006
842951,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11453.62,0.19,0.29,72314.0,66.0052594666667,5.0,1.0,46.6348,27.1424,99.8201,64.8473,30.8219,50.495,82.3337,56.96855999999999,56.96855999999999,37.909620000000004,37.909620000000004,42.904374999999995,42.904374999999995
842951,Romania,Europe & Central Asia,High income,128609.65,0.16,0.05,20227.0,60.7250810333333,0.0,1.0,85.2494,23.757,70.3712,56.4408,3.4247,100.0,63.406000000000006,69.576325,69.576325,47.78543,47.78543,49.627735,49.627735
842951,Samoa,East Asia & Pacific,Upper middle income,1144.47,0.43,0.09,5185.0,68.2259788666667,8.0,2.0,9.8694,54.2161,38.908,68.3829,7.9909,20.7921,53.645450000000004,31.1701675,26.494642375,30.778099999999995,26.161384999999996,23.518345000000004,21.636877400000003
842951,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,150.45,9.37,0.36,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.203,43.2468,38.8128,0.9901,36.2249,24.767869999999995,21.052689499999996,42.70179,36.296521500000004,32.504000000000005,29.903680000000005
842951,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,311317.27,0.25,0.33,31955.0,58.5256212833333,6.0,1.0,99.3646,33.9126,80.942,52.939,35.3881,40.5941,66.9405,69.45656500000001,69.45656500000001,45.12578,45.12578,46.281465,46.281465
842951,Senegal,Sub-Saharan Africa,Lower middle income,20725.29,0.04,0.67,1748.0,54.9426960333333,5.0,1.0,56.1034,10.2141,13.7828,47.2346,74.2009,50.495,30.5087,42.61993999999999,42.61993999999999,32.560405,32.560405,51.31214,51.31214
842951,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17775.47,-0.08,0.23,12228.0,51.8591006166667,7.0,2.0,53.652,0.0,58.7379,42.3252,23.9726,30.6931,50.53155,42.2668375,35.926811875,21.636835,18.39130975,28.016695000000002,25.775359400000003
842951,Singapore,East Asia & Pacific,High income,32068.63,0.21,0.19,92583.0,82.9833729,0.0,1.0,63.0731,29.3992,100.0,91.8781,19.4064,100.0,95.93905000000001,74.5644925,74.5644925,51.28523,51.28523,57.103335,57.103335
842951,Slovak Republic,Europe & Central Asia,High income,39035.02,0.15,0.02,25582.0,65.3248730166667,0.0,1.0,66.2118,22.6285,75.8002,63.7641,0.0,100.0,69.78215,64.8607325,64.8607325,44.82996,44.82996,46.99367,46.99367
842951,Slovenia,Europe & Central Asia,High income,19522.29,0.12,0.14,34204.0,71.4743562,0.0,1.0,55.1486,19.2429,82.5141,73.5547,13.6986,100.0,78.0344,64.22327,64.22327,44.180605,44.180605,50.999245,50.999245
842951,South Africa,Sub-Saharan Africa,Upper middle income,169827.86,0.18,0.35,6205.0,54.1559016333333,5.0,1.0,89.6882,26.014,43.0585,45.982,37.6712,50.495,44.520250000000004,59.03216749999999,59.03216749999999,40.87627499999999,40.87627499999999,45.656364999999994,45.656364999999994
842951,Spain,Europe & Central Asia,High income,232174.19,0.23,0.04,35921.0,69.2845020833333,0.0,1.0,94.6811,31.656,83.6463,70.0682,2.2831,100.0,76.85725,78.31817749999999,78.31817749999999,53.1958,53.1958,52.701319999999996,52.701319999999996
842951,Sri Lanka,South Asia,Lower middle income,3886.47,0.44,0.18,4320.0,50.5492978,0.0,1.0,29.3802,55.3437,34.6899,40.2399,18.2648,100.0,37.4649,44.843395,44.843395,49.350295,49.350295,51.378745,51.378745
842951,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,505.73,1.73,0.2,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.769,63.2733,20.5479,50.495,60.52115,39.7840475,33.816440375,53.205905,45.22501925,43.39238,39.920989600000006
842951,Suriname,Latin America & Caribbean,Upper middle income,2566.58,0.4,0.45,7600.0,51.3939535333333,5.0,1.0,22.7572,50.8331,47.7456,41.5847,49.0868,50.495,44.66515,38.7097225,38.7097225,40.67936,40.67936,46.696079999999995,46.696079999999995
842951,Sweden,Europe & Central Asia,High income,199002.1,0.18,0.07,57167.0,84.12249085,0.0,1.0,92.2195,26.014,94.387,93.6917,5.7078,100.0,94.03935,83.0773875,83.0773875,52.91253999999999,52.91253999999999,54.525715,54.525715
842951,Switzerland,Europe & Central Asia,High income,74398.21,0.01,0.02,105257.0,85.6597840833333,0.0,1.0,76.5099,6.8282,100.0,96.1393,0.0,100.0,98.06965,76.7856625,76.7856625,43.673320000000004,43.673320000000004,48.482185,48.482185
842951,Tajikistan,Europe & Central Asia,Lower middle income,15923.78,0.74,0.99,1295.0,38.6057315666667,0.0,3.0,51.8956,89.1428,6.8535,21.2246,100.0,100.0,14.03905,51.9914075,36.39398525,70.388225,49.2717575,84.964885,71.37050339999999
842951,Tanzania,Sub-Saharan Africa,Lower middle income,28553.57,0.36,0.61,1191.0,47.7999627166667,0.0,1.0,61.2194,46.3218,4.9199,35.8627,67.3516,100.0,20.391299999999998,51.56350499999999,51.56350499999999,54.169830000000005,54.169830000000005,68.6824,68.6824
842951,Thailand,East Asia & Pacific,Upper middle income,58166.23,0.05,0.62,7336.0,50.7536892833333,0.0,1.0,72.58,11.3428,46.9285,40.5653,68.4932,100.0,43.7469,60.273354999999995,60.273354999999995,46.08099,46.08099,67.30673,67.30673
842951,East Timor,East Asia & Pacific,Lower middle income,551.17,0.96,0.99,1413.0,50.22296905,50.0,3.0,0.0,100.0,8.8679,39.7204,100.0,0.0,24.29415,23.5029525,16.45206675,47.429415,33.2005905,52.429415,44.040708599999995
842951,Togo,Sub-Saharan Africa,Low income,4363.34,0.06,0.37,1049.0,42.7651732833333,5.0,1.0,31.2278,12.4714,1.9878,27.8468,39.9543,50.495,14.917300000000001,26.96989,26.96989,24.63532,24.63532,35.617725,35.617725
842951,Tonga,East Asia & Pacific,Upper middle income,97.01,0.02,0.99,5200.0,61.60681245,3.0,2.0,0.0,7.9569,38.9747,57.8446,100.0,70.297,48.40965,33.2836175,28.291074874999996,31.685280000000002,26.932488000000003,62.123599999999996,57.153712
842951,Trinidad and Tobago,Latin America & Caribbean,High income,2578.87,0.21,0.09,17024.0,55.4434286333333,0.0,1.0,22.8334,29.3992,66.3864,48.0318,7.9909,100.0,57.20909999999999,46.35434,46.35434,40.23473,40.23473,45.21094500000001,45.21094500000001
842951,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22972.77,0.29,0.19,4312.0,47.4110655666667,0.0,2.0,57.7472,38.4255,34.647,35.2435,19.4064,100.0,34.94525,52.255227500000004,44.416943375,47.546170000000004,40.4142445,51.82531,47.6792852
842951,Turkey,Europe & Central Asia,Upper middle income,283522.33,0.36,0.21,15130.0,44.5671816833333,5.0,1.0,97.8714,46.3218,63.6601,30.7158,21.6895,50.495,47.18795,64.06167749999999,64.06167749999999,47.880084999999994,47.880084999999994,44.19403,44.19403
842951,Uganda,Sub-Saharan Africa,Low income,7990.19,0.06,0.61,1108.0,41.36603695,0.0,1.0,40.8858,12.4714,3.2515,25.6192,67.3516,100.0,14.43535,38.97712249999999,38.97712249999999,38.676555,38.676555,60.975885,60.975885
842951,Ukraine,Europe & Central Asia,Upper middle income,33706.54,0.09,0.15,5055.0,47.0074907166667,0.0,1.0,63.8684,15.8572,38.3211,34.601,14.8402,100.0,36.46105,52.4430375,52.4430375,40.260405,40.260405,47.605594999999994,47.605594999999994
842951,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,323778.89,0.57,0.31,48763.0,67.7977494,5.0,2.0,99.9913,69.9972,90.7115,67.7011,33.105,50.495,79.2063,78.94837999999999,67.10612299999998,60.827844999999996,51.70366824999999,55.154590000000006,50.74222280000001
842951,United Kingdom,Europe & Central Asia,High income,327326.07,0.2,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,28.2708,92.5786,81.8803,6.8493,100.0,87.22945,83.69985249999999,83.69985249999999,54.302655,54.302655,55.360820000000004,55.360820000000004
842951,United States,North America,High income,3190350.37,0.2,0.12,84492.0,72.3322074333333,0.0,1.0,100.0,28.2708,100.0,74.9204,11.4155,100.0,87.4602,84.00892499999999,84.00892499999999,54.782349999999994,54.782349999999994,56.982065,56.982065
842951,Uruguay,Latin America & Caribbean,High income,12131.47,0.22,0.34,23650.0,74.6667034,0.75,1.0,47.5527,30.5276,73.9851,78.6372,36.5297,92.5743,76.31115,62.11773749999999,62.11773749999999,47.61651,47.61651,57.523210000000006,57.523210000000006
842951,Uzbekistan,Europe & Central Asia,Lower middle income,37804.5,0.02,0.95,2800.0,46.2403201,1.67,2.0,65.7004,7.9569,24.6689,33.3796,100.0,83.4653,29.024250000000002,51.4691125,43.748745625,42.23546,35.900141000000005,70.70559,65.0491428
842951,Vietnam,East Asia & Pacific,Lower middle income,55663.23,-0.0,0.99,4499.0,49.68997885,0.0,2.0,71.8777,5.6996,35.6282,38.8718,100.0,100.0,37.25,58.764655000000005,49.949956750000005,46.501515,39.526287749999995,76.76771,70.62629319999999
842951,Zambia,Sub-Saharan Africa,Lower middle income,29129.98,0.04,0.29,1214.0,48.1678426833333,10.0,1.0,61.5385,10.2141,5.3617,36.4484,30.8219,0.9901,20.90505,31.566262499999993,31.566262499999993,18.176425,18.176425,20.861165,20.861165
842951,Zimbabwe,Sub-Saharan Africa,Lower middle income,35524.51,0.22,0.39,1858.0,35.0641541166667,0.0,2.0,64.7072,30.5276,15.1928,15.586,42.2374,100.0,15.3894,48.19844,40.968674,46.15342,39.230407,57.37189,52.782138800000006
