Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741521,Sweden,Europe & Central Asia,High income,1191.85,0.1,0.15,57167.0,84.12249085,3.0,1.0,81.5669,0.9207,91.0621,93.6917,40.5405,90.0,92.3769,76.49942499999999,76.49942499999999,43.84902,43.84902,58.72166000000001,58.72166000000001
741521,Switzerland,Europe & Central Asia,High income,1027.89,0.02,0.08,105257.0,85.6597840833333,0.0,1.0,79.4803,0.0,100.0,96.1393,21.6216,100.0,98.06965,78.2235625,78.2235625,43.89117,43.89117,55.322555,55.322555
741521,Tajikistan,Europe & Central Asia,Lower middle income,1.3,6.38,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,96.4089,5.6453,21.2246,100.0,83.3333,13.434949999999999,31.843117499999998,22.290182249999997,61.75326999999999,43.22728899999999,75.80481999999999,63.67604879999999
741521,Tanzania,Sub-Saharan Africa,Lower middle income,164.62,0.83,0.02,1191.0,47.7999627166667,10.0,1.0,53.7054,12.6973,3.7584,35.8627,5.4054,66.6667,19.81055,37.27058749999999,37.27058749999999,28.3548,28.3548,31.14809,31.14809
741521,Thailand,East Asia & Pacific,Upper middle income,3274.56,0.03,0.42,7336.0,50.7536892833333,0.0,1.0,95.8213,0.0,44.7512,40.5653,100.0,100.0,42.658249999999995,68.46784249999999,68.46784249999999,48.63902,48.63902,78.84795500000001,78.84795500000001
741521,East Timor,East Asia & Pacific,Lower middle income,14.01,14.05,0.01,1413.0,50.22296905,30.0,2.0,19.8244,100.0,7.6109,39.7204,2.7027,0.0,23.66565,25.356652499999996,21.553154624999994,40.61049500000001,34.51892075000001,20.29495,18.671354
741521,Togo,Sub-Saharan Africa,Low income,13.91,0.19,0.01,1049.0,42.7651732833333,20.0,1.0,19.7301,2.3744,0.8972,27.8468,2.7027,33.3333,14.372000000000002,17.308304999999997,17.308304999999997,12.164685,12.164685,14.712305,14.712305
741521,Trinidad and Tobago,Latin America & Caribbean,High income,90.94,0.71,0.01,17024.0,55.4434286333333,0.0,1.0,45.4,10.7647,63.7386,48.0318,2.7027,100.0,55.8852,51.661424999999994,51.661424999999994,36.436435,36.436435,42.689170000000004,42.689170000000004
741521,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,222.11,0.44,0.04,4312.0,47.4110655666667,0.0,2.0,57.9101,6.4106,32.7667,35.2435,10.8108,100.0,34.0051,48.35192,41.099132,35.411815000000004,30.100042750000004,43.93689,40.4219388
741521,Turkey,Europe & Central Asia,Upper middle income,2951.31,0.23,0.04,15130.0,44.5671816833333,3.0,1.0,94.3551,3.0204,61.0783,30.7158,10.8108,90.0,45.89705,63.430832499999994,63.430832499999994,38.881190000000004,38.881190000000004,45.262055000000004,45.262055000000004
741521,Uganda,Sub-Saharan Africa,Low income,10.73,1.29,0.01,1108.0,41.36603695,10.0,1.0,16.345,20.0859,2.1304,25.6192,2.7027,66.6667,13.8748,22.720659999999995,22.720659999999995,24.472904999999997,24.472904999999997,26.980819999999998,26.980819999999998
741521,Ukraine,Europe & Central Asia,Upper middle income,626.49,0.17,0.01,5055.0,47.0074907166667,0.0,1.0,72.5021,2.0513,36.352,34.601,2.7027,100.0,35.4765,53.132774999999995,53.132774999999995,35.41119,35.41119,42.0515,42.0515
741521,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,982.2,0.26,0.5,48763.0,67.7977494,5.0,2.0,78.8393,3.5048,87.4755,67.7011,100.0,83.3333,77.5883,72.600135,61.710114749999995,47.478065,40.35635525,76.16847,70.0749924
741521,United Kingdom,Europe & Central Asia,High income,2634.81,0.15,0.57,52865.0,76.7036831666667,0.0,1.0,92.7549,1.7283,89.2974,81.8803,100.0,100.0,85.58885000000001,82.5931425,82.5931425,53.077025000000006,53.077025000000006,83.09362000000002,83.09362000000002
741521,United States,North America,High income,15869.58,0.23,0.32,84492.0,72.3322074333333,3.0,1.0,100.0,3.0204,99.8745,74.9204,86.4865,90.0,87.39744999999999,83.7154725,83.7154725,51.445535,51.445535,76.46307999999999,76.46307999999999
741521,Uruguay,Latin America & Caribbean,High income,35.28,0.23,0.07,23650.0,74.6667034,14.0,1.0,32.2783,3.0204,71.1536,78.6372,18.9189,53.3333,74.8954,46.75877499999999,46.75877499999999,25.946975000000002,25.946975000000002,33.792035000000006,33.792035000000006
741521,Uzbekistan,Europe & Central Asia,Lower middle income,116.72,0.2,0.08,2800.0,46.2403201,10.0,2.0,48.888,2.5359,23.0298,33.3796,21.6216,66.6667,28.204700000000003,38.317119999999996,32.569551999999995,26.536735,22.55622475,35.657225,32.804646999999996
741521,Vietnam,East Asia & Pacific,Lower middle income,20402.81,0.15,0.06,4499.0,49.68997885,0.0,2.0,100.0,1.7283,33.7241,38.8718,16.2162,100.0,36.29795,63.6879225,54.134734125,40.856320000000004,34.727872000000005,49.56471,45.5995332
741521,Zambia,Sub-Saharan Africa,Lower middle income,136.74,1.24,0.02,1214.0,48.1678426833333,15.0,1.0,51.1043,19.2846,4.1895,36.4484,5.4054,50.0,20.31895,34.696867499999996,34.696867499999996,26.987689999999997,26.987689999999997,26.926904999999998,26.926904999999998
741521,Zimbabwe,Sub-Saharan Africa,Lower middle income,23.04,0.74,0.08,1858.0,35.0641541166667,0.1,2.0,26.4709,11.248,13.7829,15.586,21.6216,99.6667,14.68445,31.5602575,26.826218875,31.47138,26.750673,43.270305,39.8086806
