Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852721,Sri Lanka,South Asia,Lower middle income,119.76,-0.05,0.99,4320.0,50.5492978,0.0,2.0,24.1595,5.7794,32.2917,40.2399,100.0,100.0,36.2658,41.726794999999996,35.467775749999994,39.273295000000005,33.382300750000006,71.90944,66.15668480000001
852721,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,41.52,37.54,,11726.0,65.0166269666667,20.0,2.0,12.592,100.0,54.983,63.2733,,33.3333,59.12815,,,,,,
852721,Sweden,Europe & Central Asia,High income,113824.87,1.52,0.01,57167.0,84.12249085,7.15,1.0,100.0,43.4528,90.9855,93.6917,1.1765,76.1667,92.3386,83.14762,83.14762,54.79333,54.79333,49.013565,49.013565
852721,Switzerland,Europe & Central Asia,High income,4755.45,-0.02,0.02,105257.0,85.6597840833333,0.0,1.0,64.8682,6.5019,100.0,96.1393,2.3529,100.0,98.06965,72.7960825,72.7960825,42.04815,42.04815,48.092585,48.092585
852721,Tajikistan,Europe & Central Asia,Lower middle income,90.56,1.43,0.04,1295.0,38.6057315666667,10.0,2.0,21.092,41.3084,4.9232,21.2246,4.7059,66.6667,13.073899999999998,26.324205,22.37557425,32.73306,27.823101,31.259925,28.759131
852721,Thailand,East Asia & Pacific,Upper middle income,7823.92,-0.13,0.27,7336.0,50.7536892833333,5.0,1.0,70.3849,3.8527,44.3246,40.5653,31.7647,83.3333,42.44495,53.963947499999996,53.963947499999996,35.993804999999995,35.993804999999995,47.978525,47.978525
852721,East Timor,East Asia & Pacific,Lower middle income,12.43,7.67,,1413.0,50.22296905,50.0,2.0,0.0,100.0,6.9037,39.7204,,0.0,23.31205,,,,,,
852721,Tonga,East Asia & Pacific,Upper middle income,25.34,2.32,,5200.0,61.60681245,3.0,2.0,7.285,62.3706,36.5046,57.8446,,90.0,47.1746,,,,,,
852721,Trinidad and Tobago,Latin America & Caribbean,High income,159.61,0.81,0.0,17024.0,55.4434286333333,20.0,1.0,27.3198,26.4709,63.4555,48.0318,0.0,33.3333,55.74365,36.7192925,36.7192925,25.60381,25.60381,22.27697,22.27697
852721,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,446.53,0.39,0.02,4312.0,47.4110655666667,20.0,2.0,38.6761,16.3742,32.2496,35.2435,2.3529,33.3333,33.74655,32.1029875,27.287539374999998,21.808989999999998,18.5376415,20.5219,18.880148
852721,Turkey,Europe & Central Asia,Upper middle income,73192.11,-0.08,0.07,15130.0,44.5671816833333,12.67,1.0,95.1616,5.0568,60.7751,30.7158,8.2353,57.7667,45.745450000000005,58.8999175,58.8999175,32.995535000000004,32.995535000000004,35.061589999999995,35.061589999999995
852721,Ukraine,Europe & Central Asia,Upper middle income,1623.66,0.04,0.08,5055.0,47.0074907166667,7.5,1.0,52.9641,7.947,35.862,34.601,9.4118,75.0,35.2315,43.38375,43.38375,30.190395,30.190395,35.80574,35.80574
852721,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29516.41,0.16,0.11,48763.0,67.7977494,5.0,2.0,85.0979,10.837,87.3718,67.7011,12.9412,83.3333,77.53645,71.1527775,60.479860875,42.272059999999996,35.931250999999996,47.418395,43.6249234
852721,United Kingdom,Europe & Central Asia,High income,20412.93,-0.15,0.13,52865.0,76.7036831666667,6.33,1.0,81.0114,3.371,89.2075,81.8803,15.2941,78.9,85.54390000000001,71.23116,71.23116,39.19536,39.19536,46.184115000000006,46.184115000000006
852721,United States,North America,High income,2883352.02,0.09,0.01,84492.0,72.3322074333333,0.67,1.0,100.0,9.1512,99.8646,74.9204,1.1765,97.7667,87.3925,81.22632499999999,81.22632499999999,46.61316000000001,46.61316000000001,49.853714999999994,49.853714999999994
852721,Uruguay,Latin America & Caribbean,High income,1165.73,0.18,0.4,23650.0,74.6667034,20.0,1.0,49.2949,11.3186,70.9265,78.6372,47.0588,33.3333,74.78185,51.9116575,51.9116575,30.20647,30.20647,40.576035,40.576035
852721,Uzbekistan,Europe & Central Asia,Lower middle income,28145.69,0.07,0.12,2800.0,46.2403201,5.0,2.0,84.571,8.6695,22.4391,33.3796,14.1176,83.3333,27.909350000000003,53.4409475,45.424805375,36.589330000000004,31.100930500000004,42.48960999999999,39.090441199999994
852721,Vietnam,East Asia & Pacific,Lower middle income,384.51,-0.33,0.99,4499.0,49.68997885,0.0,2.0,37.023,0.0,33.2142,38.8718,100.0,100.0,36.043,45.5731,38.737134999999995,39.15775,33.2840875,72.30659999999999,66.522072
852721,Zambia,Sub-Saharan Africa,Lower middle income,62.72,0.26,0.08,1214.0,48.1678426833333,25.0,1.0,17.0748,13.2449,3.4564,36.4484,9.4118,16.6667,19.9524,17.254604999999998,17.254604999999998,13.466695,13.466695,13.983595,13.983595
