Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14420.1,0.57,0.2,31955.0,58.5256212833333,5.0,1.0,77.6948,14.465,79.0336,51.2817,34.0296,65.9168,65.15765,63.033857499999996,63.033857499999996,39.819055000000006,39.819055000000006,48.140395,48.140395
850590,Senegal,Sub-Saharan Africa,Lower middle income,230.58,0.58,0.05,1748.0,54.9426960333333,10.0,1.0,27.3755,14.6887,13.0525,45.3765,7.9199,31.8337,29.2145,26.446419999999996,26.446419999999996,19.327550000000002,19.327550000000002,20.18438,20.18438
850590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2470.35,0.07,0.18,12228.0,51.8591006166667,6.2,2.0,56.2113,3.2707,57.219,40.2942,30.5483,57.7369,48.7566,47.253785,40.16571725,29.05431,24.6961635,39.000370000000004,35.8803404
850590,Singapore,East Asia & Pacific,High income,25297.81,0.02,0.3,92583.0,82.9833729,0.0,1.0,84.5404,2.1506,100.0,91.5921,51.436,100.0,95.79605000000001,80.9046175,80.9046175,48.156975,48.156975,66.35883500000001,66.35883500000001
850590,Slovak Republic,Europe & Central Asia,High income,9374.09,0.04,0.14,25582.0,65.3248730166667,1.45,1.0,72.4499,2.5987,73.9821,62.488,23.5857,90.1159,68.23505,64.19627249999999,64.19627249999999,38.982285000000005,38.982285000000005,49.748065000000004,49.748065000000004
850590,Slovenia,Europe & Central Asia,High income,4606.65,0.17,0.07,34204.0,71.4743562,1.45,1.0,63.7985,5.5108,80.5782,72.6234,11.4012,90.1159,76.60079999999999,63.77827999999999,63.77827999999999,38.321934999999996,38.321934999999996,45.89174,45.89174
850590,South Africa,Sub-Saharan Africa,Upper middle income,7817.82,0.08,0.21,6205.0,54.1559016333333,0.0,1.0,70.2391,3.4947,41.8147,44.0797,35.7702,100.0,42.9472,56.753184999999995,56.753184999999995,39.630750000000006,39.630750000000006,54.362405,54.362405
850590,Spain,Europe & Central Asia,High income,19390.54,0.1,0.17,35921.0,69.2845020833333,1.45,1.0,81.3017,3.9428,81.6905,69.0141,28.8077,90.1159,75.3523,70.18095,70.18095,42.014415,42.014415,53.37428499999999,53.37428499999999
850590,Sri Lanka,South Asia,Lower middle income,243.41,-0.0,0.28,4320.0,50.5492978,0.0,1.0,28.0323,1.7026,33.5928,38.1354,47.9547,100.0,35.86409999999999,39.93173499999999,39.93173499999999,33.182635,33.182635,53.429174999999994,53.429174999999994
850590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.88,4.6,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.2671,61.98,,65.9168,59.123549999999994,,,,,,
850590,Sweden,Europe & Central Asia,High income,31631.95,0.01,0.02,57167.0,84.12249085,1.45,1.0,87.2618,1.9266,92.2428,93.4696,2.698,90.1159,92.8562,76.88624499999999,76.88624499999999,41.34218,41.34218,46.27985999999999,46.27985999999999
850590,Switzerland,Europe & Central Asia,High income,40809.76,0.04,0.09,105257.0,85.6597840833333,0.0,1.0,90.3644,2.5987,100.0,96.0033,14.8825,100.0,98.00165,81.9321125,81.9321125,45.75262,45.75262,54.435285,54.435285
850590,Tajikistan,Europe & Central Asia,Lower middle income,25.6,1.67,0.99,1295.0,38.6057315666667,6.0,3.0,1.0192,38.9429,6.2447,18.4504,100.0,59.1002,12.347549999999998,22.4376825,15.70637775,36.83769,25.786383,59.90816999999999,50.32286279999999
850590,Tanzania,Sub-Saharan Africa,Lower middle income,459.58,0.23,0.08,1191.0,47.7999627166667,0.0,1.0,35.7496,6.8547,4.345,33.604,13.1419,100.0,18.9745,35.495999999999995,35.495999999999995,30.973225,30.973225,41.10028,41.10028
850590,Thailand,East Asia & Pacific,Upper middle income,77598.56,0.09,0.4,7336.0,50.7536892833333,0.0,1.0,98.1911,3.7188,45.6167,38.4723,68.8425,100.0,42.0445,67.896465,67.896465,47.118945000000004,47.118945000000004,68.67625500000001,68.67625500000001
850590,East Timor,East Asia & Pacific,Lower middle income,1.54,0.58,0.04,1413.0,50.22296905,45.0,3.0,0.0,14.6887,8.2237,37.5976,6.1793,0.0,22.91065,9.7965625,6.8575937499999995,8.050040000000001,5.635028,6.657125000000001,5.591985
850590,Togo,Sub-Saharan Africa,Low income,296.93,5.0,0.14,1049.0,42.7651732833333,10.0,1.0,30.4439,100.0,1.4644,25.3059,23.5857,31.8337,13.385150000000001,31.2945075,31.2945075,49.630410000000005,49.630410000000005,37.18801,37.18801
850590,Tonga,East Asia & Pacific,Upper middle income,2.61,1.07,,5200.0,61.60681245,3.0,2.0,0.0,25.6277,37.8025,56.36,,79.5501,47.08125,,,,,,
850590,Trinidad and Tobago,Latin America & Caribbean,High income,97.38,-0.09,0.05,17024.0,55.4434286333333,0.0,1.0,16.9489,0.0,64.7333,46.2017,7.9199,100.0,55.4675,40.741735,40.741735,28.881075,28.881075,40.013605000000005,40.013605000000005
850590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6324.9,0.51,0.11,4312.0,47.4110655666667,0.0,2.0,67.6585,13.1229,33.5507,32.9631,18.3638,100.0,33.2569,52.55087,44.6682395,39.90386,33.918281,48.487305,44.6083206
850590,Turkey,Europe & Central Asia,Upper middle income,29055.17,0.02,0.21,15130.0,44.5671816833333,1.9,1.0,86.2269,2.1506,62.0549,28.2759,35.7702,87.0484,45.165400000000005,61.048135,61.048135,39.189985,39.189985,52.095909999999996,52.095909999999996
850590,Uganda,Sub-Saharan Africa,Low income,145.26,0.53,0.07,1108.0,41.36603695,0.0,1.0,21.7786,13.5703,2.7059,22.9999,11.4012,100.0,12.8529,29.048115,29.048115,30.441805,30.441805,39.489115000000005,39.489115000000005
850590,Ukraine,Europe & Central Asia,Upper middle income,3103.87,0.05,0.05,5055.0,47.0074907166667,3.4,1.0,58.9907,2.8227,37.1604,32.2979,7.9199,76.8234,34.729150000000004,45.003722499999995,45.003722499999995,29.466135,29.466135,35.614375,35.614375
850590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17008.46,0.39,0.11,48763.0,67.7977494,5.0,2.0,79.7054,10.4373,88.6318,66.5637,18.3638,65.9168,77.59774999999999,66.90554249999998,56.86971112499998,38.38838,32.630123,43.49828,40.0184176
850590,United Kingdom,Europe & Central Asia,High income,62150.94,0.03,0.14,52865.0,76.7036831666667,0.0,1.0,95.4875,2.3746,90.4661,81.2422,23.5857,100.0,85.85415,79.88632249999998,79.88632249999998,46.09822,46.09822,56.74535,56.74535
850590,United States,North America,High income,462661.48,0.05,0.2,84492.0,72.3322074333333,0.32,1.0,100.0,2.8227,100.0,74.0372,34.0296,97.8187,87.01859999999999,82.11306499999999,82.11306499999999,47.656505,47.656505,60.381235000000004,60.381235000000004
850590,Uruguay,Latin America & Caribbean,High income,217.83,0.07,0.08,23650.0,74.6667034,6.67,1.0,26.6858,3.2707,72.1988,77.8849,13.1419,54.5331,75.04185000000001,44.768807499999994,44.768807499999994,24.87261,24.87261,31.622964999999997,31.622964999999997
850590,Uzbekistan,Europe & Central Asia,Lower middle income,2062.58,0.75,0.9,2800.0,46.2403201,5.0,2.0,54.0151,18.4887,23.7476,31.0335,100.0,65.9168,27.390549999999998,45.2283675,38.444112374999996,40.495725,34.42136625,65.68890999999999,60.433797199999994
850590,Vietnam,East Asia & Pacific,Lower middle income,58435.45,-0.03,0.42,4499.0,49.68997885,0.0,2.0,94.7368,1.0305,34.5146,36.7191,72.3238,100.0,35.61685,64.3430175,54.691564875,45.365260000000006,38.56047100000001,68.50326999999999,63.02300839999999
850590,Zambia,Sub-Saharan Africa,Lower middle income,1244.65,1.18,0.05,1214.0,48.1678426833333,5.0,1.0,47.8672,28.0765,4.779,34.2104,7.9199,65.9168,19.4947,36.667829999999995,36.667829999999995,32.931675,32.931675,33.49467,33.49467
850590,Zimbabwe,Sub-Saharan Africa,Lower middle income,317.71,0.77,0.05,1858.0,35.0641541166667,0.0,2.0,31.2651,18.9354,14.4377,12.6133,7.9199,100.0,13.525500000000001,32.966245,28.02130825,33.461695,28.44244075,40.09133500000001,36.88402820000001
