Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842320,Singapore,East Asia & Pacific,High income,1065.24,0.11,0.18,92583.0,82.9833729,0.0,1.0,73.5917,3.4009,100.0,91.8781,38.1356,100.0,95.93905000000001,76.5826325,76.5826325,45.636535,45.636535,60.810669999999995,60.810669999999995
842320,Slovak Republic,Europe & Central Asia,High income,184.8,0.1,,25582.0,65.3248730166667,0.85,1.0,42.9414,3.275,73.6013,63.7641,,98.1111,68.6827,,,,,,
842320,Slovenia,Europe & Central Asia,High income,116.47,0.26,0.09,34204.0,71.4743562,0.85,1.0,34.8985,5.2901,80.0125,73.5547,19.0678,98.1111,76.7836,55.2878,55.2878,36.29367,36.29367,48.06878499999999,48.06878499999999
842320,South Africa,Sub-Saharan Africa,Upper middle income,2284.63,0.43,0.11,6205.0,54.1559016333333,0.0,1.0,86.9678,7.4302,42.3358,45.982,23.3051,100.0,44.1589,62.80262,62.80262,42.39214,42.39214,52.383985,52.383985
842320,Spain,Europe & Central Asia,High income,3349.87,0.18,0.03,35921.0,69.2845020833333,0.85,1.0,93.6791,4.2826,81.0936,70.0682,6.3559,98.1111,75.5809,74.70372,74.70372,43.366675,43.366675,49.226285,49.226285
842320,Sri Lanka,South Asia,Lower middle income,391.63,0.36,0.02,4320.0,50.5492978,0.0,1.0,56.0665,6.5491,34.3444,40.2399,4.2373,100.0,37.29215,48.542302500000005,48.542302500000005,34.855105,34.855105,41.80128500000001,41.80128500000001
842320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.86,0.87,,11726.0,65.0166269666667,5.0,2.0,0.0,12.9605,56.383,63.2733,,88.8889,59.82815,,,,,,
842320,Sweden,Europe & Central Asia,High income,927.64,-0.12,0.0,57167.0,84.12249085,0.85,1.0,71.1679,0.5038,91.35,93.6917,0.0,98.1111,92.52085,72.05810749999999,72.05810749999999,39.72582,39.72582,45.877775,45.877775
842320,Switzerland,Europe & Central Asia,High income,546.24,-0.16,0.0,105257.0,85.6597840833333,0.0,1.0,61.8909,0.0,100.0,96.1393,0.0,100.0,98.06965,70.9861925,70.9861925,39.0906,39.0906,45.996055,45.996055
842320,Tajikistan,Europe & Central Asia,Lower middle income,79.83,0.81,0.04,1295.0,38.6057315666667,8.0,2.0,28.3406,12.2073,7.7631,21.2246,8.4746,82.2222,14.493849999999998,28.969847499999997,24.624370374999998,27.26493,23.1751905,33.74731,31.0475252
842320,Tanzania,Sub-Saharan Africa,Lower middle income,1128.24,0.81,0.03,1191.0,47.7999627166667,0.0,1.0,74.5988,12.2073,5.9166,35.8627,6.3559,100.0,20.88965,49.9594825,49.9594825,38.18693,38.18693,43.604504999999996,43.604504999999996
842320,Thailand,East Asia & Pacific,Upper middle income,6079.94,-0.03,0.22,7336.0,50.7536892833333,0.0,1.0,100.0,1.6375,46.0312,40.5653,46.6102,100.0,43.298249999999996,67.64864750000001,67.64864750000001,44.56397,44.56397,60.889019999999995,60.889019999999995
842320,East Timor,East Asia & Pacific,Lower middle income,16.17,0.93,0.06,1413.0,50.22296905,45.0,3.0,1.1643,13.7132,9.6866,39.7204,12.7119,0.0,24.7035,11.060645000000001,7.7424515000000005,8.715805,6.1010634999999995,9.092925,7.638056999999999
842320,Togo,Sub-Saharan Africa,Low income,47.54,0.29,,1049.0,42.7651732833333,5.0,2.0,19.3947,5.6678,3.1167,27.8468,,88.8889,15.481750000000002,,,,,,
842320,Tonga,East Asia & Pacific,Upper middle income,11.4,0.09,,5200.0,61.60681245,3.0,2.0,0.0,3.149,38.4361,57.8446,,93.3333,48.14035,,,,,,
842320,Trinidad and Tobago,Latin America & Caribbean,High income,21.38,7.42,,17024.0,55.4434286333333,0.0,1.0,5.8131,88.5196,64.6119,48.0318,,100.0,56.32185,,,,,,
842320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.17,0.07,0.09,4312.0,47.4110655666667,20.0,2.0,20.9929,2.8971,34.3035,35.2435,19.0678,55.5556,34.7735,29.094679999999997,24.730477999999998,20.65817,17.559444499999998,29.351615,27.0034858
842320,Turkey,Europe & Central Asia,Upper middle income,5214.95,0.24,0.04,15130.0,44.5671816833333,11.7,1.0,100.0,5.0382,62.0085,30.7158,8.4746,74.0,46.36215,63.2543025,63.2543025,37.047045,37.047045,40.558055,40.558055
842320,Uganda,Sub-Saharan Africa,Low income,74.0,1.68,0.46,1108.0,41.36603695,0.0,1.0,27.0273,23.0791,4.3235,25.6192,97.4576,100.0,14.97135,36.8803175,36.8803175,43.374674999999996,43.374674999999996,71.77189000000001,71.77189000000001
842320,Ukraine,Europe & Central Asia,Upper middle income,1813.47,1.24,0.03,5055.0,47.0074907166667,5.0,1.0,82.9182,17.5952,37.812,34.601,6.3559,88.8889,36.2065,57.10429499999999,57.10429499999999,40.63007,40.63007,43.44298499999999,43.44298499999999
842320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2256.86,0.25,0.07,48763.0,67.7977494,5.0,2.0,86.7533,5.1641,87.8403,67.7011,14.8305,88.8889,77.7707,72.17466999999999,61.34846949999999,41.85833,35.5795805,49.08436,45.1576112
842320,United Kingdom,Europe & Central Asia,High income,3537.1,-0.22,0.08,52865.0,76.7036831666667,0.0,1.0,94.6328,0.0,89.6231,81.8803,16.9492,100.0,85.7517,78.982035,78.982035,44.46501,44.46501,53.97067,53.97067
842320,United States,North America,High income,31535.29,0.15,0.02,84492.0,72.3322074333333,1.45,1.0,100.0,3.9047,99.9737,74.9204,4.2373,96.7778,87.44704999999999,80.7254725,80.7254725,44.89064,44.89064,49.846804999999996,49.846804999999996
842320,Uruguay,Latin America & Caribbean,High income,78.31,0.42,0.01,23650.0,74.6667034,0.0,2.0,28.0075,7.3043,71.868,78.6372,2.1186,100.0,75.2526,51.977395,44.18078575,34.494749999999996,29.320537499999997,42.163165,38.7901118
842320,Uzbekistan,Europe & Central Asia,Lower middle income,909.25,0.65,0.23,2800.0,46.2403201,0.0,2.0,70.817,10.1973,24.7752,33.3796,48.7288,100.0,29.077400000000004,53.41921,45.4063285,41.972224999999995,35.676391249999995,58.574115000000006,53.88818580000001
842320,Vietnam,East Asia & Pacific,Lower middle income,1798.68,0.42,0.99,4499.0,49.68997885,0.0,2.0,82.7746,7.3043,35.2404,38.8718,100.0,100.0,37.0561,62.671175,53.270498749999994,48.678305,41.37655925,78.078715,71.8324178
842320,Zambia,Sub-Saharan Africa,Lower middle income,735.62,1.08,0.2,1214.0,48.1678426833333,15.0,1.0,67.1042,15.5932,6.3385,36.4484,42.3729,66.6667,21.39345,44.652147500000005,44.652147500000005,35.233225000000004,35.233225000000004,46.01927,46.01927
842320,Zimbabwe,Sub-Saharan Africa,Lower middle income,483.2,0.25,0.18,1858.0,35.0641541166667,0.0,2.0,59.7439,5.1641,15.7263,15.586,38.1356,100.0,15.65615,43.8132075,37.241226375,36.148195,30.72596575,51.662079999999996,47.529113599999995
