Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821193,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,345.39,0.91,0.12,72314.0,66.0052594666667,5.0,2.0,43.9108,99.6734,96.3357,64.8473,17.9487,83.5255,80.5915,66.969405,56.92399424999999,68.03143,57.8267155,58.74093500000001,54.04166020000001
821193,Romania,Europe & Central Asia,High income,4852.81,0.13,0.18,20227.0,60.7250810333333,8.5,1.0,80.5141,14.5393,66.4938,56.4408,27.5641,71.9934,61.467299999999994,63.324634999999994,63.324634999999994,40.46769,40.46769,47.624489999999994,47.624489999999994
821193,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.4,0.12,0.22,3407.0,52.4379098,5.0,2.0,0.0,13.4462,24.7763,43.2468,33.9744,83.5255,34.01155,27.4762075,23.354776375,28.209864999999997,23.978385249999995,42.366775000000004,38.977433000000005
821193,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2597.5,0.19,0.2,31955.0,58.5256212833333,5.0,1.0,71.8507,21.0977,77.2056,52.939,30.7692,83.5255,65.0723,64.100105,64.100105,44.451049999999995,44.451049999999995,52.683825,52.683825
821193,Senegal,Sub-Saharan Africa,Lower middle income,33.06,0.41,0.32,1748.0,54.9426960333333,20.0,1.0,11.7514,45.1371,9.1503,47.2346,50.0,34.1021,28.19245,26.109372499999996,26.109372499999996,32.200359999999996,32.200359999999996,38.49558,38.49558
821193,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,970.16,0.11,0.23,12228.0,51.8591006166667,10.0,2.0,58.2047,12.353,54.7053,42.3252,35.5769,67.0511,48.51525,50.423792500000005,42.860223625,34.87369,29.642636500000002,45.09219,41.4848148
821193,Seychelles,Sub-Saharan Africa,High income,155.63,0.61,0.01,16131.0,69.0070957166667,0.0,1.0,32.9063,66.9726,61.1937,69.6265,0.3205,100.0,65.4101,56.124025,56.124025,54.949415,54.949415,49.989705,49.989705
821193,Singapore,East Asia & Pacific,High income,1395.88,0.05,0.8,92583.0,82.9833729,0.0,1.0,63.2447,5.794,100.0,91.8781,100.0,100.0,95.93905000000001,76.2937125,76.2937125,51.10851,51.10851,81.78747500000001,81.78747500000001
821193,Slovak Republic,Europe & Central Asia,High income,4325.09,0.08,0.11,25582.0,65.3248730166667,8.5,1.0,78.9182,9.0736,71.9953,63.7641,16.3462,71.9934,67.8797,63.902944999999995,63.902944999999995,37.83476,37.83476,43.360020000000006,43.360020000000006
821193,Slovenia,Europe & Central Asia,High income,2021.5,0.21,0.32,34204.0,71.4743562,8.5,1.0,68.3761,23.2837,78.7988,73.5547,50.0,71.9934,76.17675,66.2208775,66.2208775,45.422064999999996,45.422064999999996,57.04586,57.04586
821193,South Africa,Sub-Saharan Africa,Upper middle income,3091.05,0.04,0.27,6205.0,54.1559016333333,9.17,1.0,74.2619,4.7008,38.8166,45.982,41.9872,69.7858,42.3993,53.86872999999999,53.86872999999999,35.180375,35.180375,48.0025,48.0025
821193,Spain,Europe & Central Asia,High income,13091.24,0.12,0.38,35921.0,69.2845020833333,8.5,1.0,94.2718,13.4462,79.946,70.0682,59.6154,71.9934,75.00710000000001,74.372015,74.372015,46.70787,46.70787,61.40823,61.40823
821193,Sri Lanka,South Asia,Lower middle income,53.08,0.18,0.26,4320.0,50.5492978,20.0,1.0,18.1619,20.0047,30.3363,40.2399,40.3846,34.1021,35.2881,27.842515,27.842515,24.113619999999997,24.113619999999997,32.710944999999995,32.710944999999995
821193,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,14.59,0.89,0.04,11726.0,65.0166269666667,12.5,2.0,0.9159,97.4958,53.7234,63.2733,5.1282,58.8138,58.49835,39.6230475,33.679590375,52.386329999999994,44.52838049999999,40.004805,36.8044206
821193,Suriname,Latin America & Caribbean,Upper middle income,35.19,0.64,0.04,7600.0,51.3939535333333,12.5,1.0,12.5925,70.2458,43.5663,41.5847,5.1282,58.8138,42.5755,35.411860000000004,35.411860000000004,43.008035,43.008035,35.49268,35.49268
821193,Sweden,Europe & Central Asia,High income,5194.82,0.04,0.21,57167.0,84.12249085,8.5,1.0,81.4582,4.7008,90.8301,93.6917,32.3718,71.9934,92.26089999999999,73.689365,73.689365,40.72596,40.72596,51.005179999999996,51.005179999999996
821193,Switzerland,Europe & Central Asia,High income,12436.05,0.09,0.1,105257.0,85.6597840833333,0.0,1.0,93.56,10.1667,100.0,96.1393,14.7436,100.0,98.06965,83.8242275,83.8242275,48.873670000000004,48.873670000000004,55.84823,55.84823
821193,Tajikistan,Europe & Central Asia,Lower middle income,132.34,1.01,0.85,1295.0,38.6057315666667,10.0,2.0,30.6743,100.0,2.1285,21.2246,100.0,67.0511,11.676549999999999,39.8804625,33.898393125,64.17902000000001,54.552167000000004,74.350415,68.4023818
821193,Tanzania,Sub-Saharan Africa,Lower middle income,69.23,0.1,0.48,1191.0,47.7999627166667,10.0,1.0,21.785,11.2599,0.1691,35.8627,75.641,67.0511,18.0159,28.89602,28.89602,29.984625000000005,29.984625000000005,52.258755,52.258755
821193,Thailand,East Asia & Pacific,Upper middle income,3337.91,0.14,0.54,7336.0,50.7536892833333,0.0,1.0,75.3269,15.6324,42.7382,40.5653,85.2564,100.0,41.65175,61.768587499999995,61.768587499999995,49.46119,49.46119,73.882465,73.882465
821193,East Timor,East Asia & Pacific,Lower middle income,27.45,0.46,0.09,1413.0,50.22296905,40.0,2.0,9.2561,50.598,4.1697,39.7204,13.141,0.0,21.94505,16.6372525,14.141664624999999,22.606319999999997,19.215371999999995,15.309165,14.0844318
821193,Tonga,East Asia & Pacific,Upper middle income,4.06,0.7,0.31,5200.0,61.60681245,15.0,2.0,0.0,76.7904,34.6784,57.8446,48.3974,50.5766,46.2615,33.876925,28.79538625,46.45785000000001,39.4891725,48.25678,44.3962376
821193,Trinidad and Tobago,Latin America & Caribbean,High income,151.73,0.03,0.11,17024.0,55.4434286333333,10.0,1.0,32.5567,3.6076,62.4558,48.0318,16.3462,67.0511,55.2438,41.965909999999994,41.965909999999994,26.715385000000005,26.715385000000005,35.15769,35.15769
821193,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114.09,-0.04,0.17,4312.0,47.4110655666667,20.0,2.0,28.6335,0.0,30.2929,35.2435,25.9615,34.1021,32.7682,27.903985,23.71838725,16.988415000000003,14.440152750000003,25.457325,23.420739
821193,Turkey,Europe & Central Asia,Upper middle income,4155.72,0.27,0.16,15130.0,44.5671816833333,33.5,1.0,78.3645,29.8411,59.6932,30.7158,24.359,0.0,45.204499999999996,47.45121,47.45121,29.155410000000003,29.155410000000003,25.358715000000004,25.358715000000004
821193,Uganda,Sub-Saharan Africa,Low income,83.34,0.24,0.02,1108.0,41.36603695,10.0,1.0,24.3234,26.5625,0.0,25.6192,1.9231,67.0511,12.8096,25.80662,25.80662,27.828875000000004,27.828875000000004,28.48609,28.48609
821193,Ukraine,Europe & Central Asia,Upper middle income,5155.23,0.19,0.24,5055.0,47.0074907166667,5.0,1.0,81.3521,21.0977,34.016,34.601,37.1795,83.5255,34.308499999999995,56.978779999999986,56.978779999999986,43.44091,43.44091,52.80118999999999,52.80118999999999
821193,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5498.18,0.29,0.15,48763.0,67.7977494,5.0,2.0,82.2449,32.0267,87.1055,67.7011,22.7564,83.5255,77.4033,72.746185,61.83425724999999,50.26715,42.7270775,53.791215,49.487917800000005
821193,United Kingdom,Europe & Central Asia,High income,19433.6,0.1,0.29,52865.0,76.7036831666667,8.0,1.0,99.749,11.2599,88.9975,81.8803,45.1923,73.6409,85.4389,79.24750499999999,79.24750499999999,46.694615,46.694615,58.11735,58.11735
821193,United States,North America,High income,280044.57,0.05,0.43,84492.0,72.3322074333333,9.03,2.0,100.0,5.794,99.9814,74.9204,67.6282,70.2471,87.45089999999999,80.10569,68.08983649999999,46.585229999999996,39.59744549999999,64.35819,59.20953479999999
821193,Uruguay,Latin America & Caribbean,High income,340.0,0.17,0.24,23650.0,74.6667034,18.0,1.0,43.6933,18.9117,70.1559,78.6372,37.1795,40.6919,74.39655,51.1853775,51.1853775,32.469075,32.469075,39.86613499999999,39.86613499999999
821193,Uzbekistan,Europe & Central Asia,Lower middle income,507.42,0.14,0.2,2800.0,46.2403201,10.0,2.0,49.2314,15.6324,20.1816,33.3796,30.7692,67.0511,26.7806,39.763565,33.79903025,32.02125,27.218062500000002,40.83061,37.5641612
821193,Vietnam,East Asia & Pacific,Lower middle income,1888.37,0.09,0.99,4499.0,49.68997885,0.0,2.0,67.432,10.1667,31.2871,38.8718,100.0,100.0,35.07945,56.8956775,48.361325875,47.18109,40.1039265,76.77615,70.63405800000001
821193,Zambia,Sub-Saharan Africa,Lower middle income,142.04,0.5,0.04,1214.0,48.1678426833333,0.0,1.0,31.6479,54.9658,0.6167,36.4484,5.1282,100.0,18.53255,38.3161475,38.3161475,46.35129,46.35129,45.057784999999996,45.057784999999996
821193,Zimbabwe,Sub-Saharan Africa,Lower middle income,46.48,0.63,0.11,1858.0,35.0641541166667,0.4,2.0,16.3572,69.1548,10.579,15.586,16.3462,98.682,13.0825,32.838984999999994,27.913137249999995,49.33703,41.9364755,48.642959999999995,44.751523199999994
