Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392112,Slovenia,Europe & Central Asia,High income,4270.61,0.13,0.12,34204.0,71.4743562,6.5,1.0,65.2287,6.689,79.4615,73.5547,11.8094,79.6875,76.5081,62.820375,62.820375,36.894705,36.894705,43.21657,43.21657
392112,South Africa,Sub-Saharan Africa,Upper middle income,20247.55,0.17,0.21,6205.0,54.1559016333333,10.0,1.0,85.6721,8.2958,39.6133,45.982,20.9326,68.75,42.797650000000004,57.1531225,57.1531225,35.87737,35.87737,42.042755,42.042755
392112,Spain,Europe & Central Asia,High income,59837.42,0.05,0.12,35921.0,69.2845020833333,6.5,1.0,99.9076,3.4751,80.605,70.0682,11.8094,79.6875,75.3366,74.22657499999998,74.22657499999998,40.854524999999995,40.854524999999995,46.085224999999994,46.085224999999994
392112,Sri Lanka,South Asia,Lower middle income,8501.36,0.09,0.31,4320.0,50.5492978,18.6,1.0,74.2721,5.0821,31.1614,40.2399,31.0694,41.875,35.700649999999996,46.83339249999999,46.83339249999999,27.971555,27.971555,35.196380000000005,35.196380000000005
392112,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,44.62,0.22,0.99,11726.0,65.0166269666667,15.0,2.0,5.5916,10.3042,54.4702,63.2733,100.0,53.125,58.87175,36.561342499999995,31.077141124999994,30.957385,26.313777249999998,58.929465,54.215107800000006
392112,Sweden,Europe & Central Asia,High income,18474.9,0.27,0.03,57167.0,84.12249085,6.5,1.0,84.4685,12.3124,91.4525,93.6917,2.6863,79.6875,92.5721,75.28289,75.28289,42.442955,42.442955,44.397375000000004,44.397375000000004
392112,Switzerland,Europe & Central Asia,High income,13353.9,-0.08,0.0,105257.0,85.6597840833333,0.0,1.0,80.2042,0.0,100.0,96.1393,0.0,100.0,98.06965,77.3958475,77.3958475,41.837595,41.837595,47.827385,47.827385
392112,Tajikistan,Europe & Central Asia,Lower middle income,20.63,2.72,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,100.0,3.0481,21.2246,100.0,79.6875,12.13635,31.200847500000002,21.84059325,62.151135,43.50579449999999,75.119885,63.10070339999999
392112,Tanzania,Sub-Saharan Africa,Lower middle income,1160.62,-0.0,0.99,1191.0,47.7999627166667,17.5,2.0,48.1212,1.4664,1.0952,35.8627,100.0,45.3125,18.478949999999998,35.2535675,29.965532375000002,28.641815,24.34554275,55.473725,51.035827000000005
392112,Thailand,East Asia & Pacific,Upper middle income,47528.34,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,96.882,4.6804,43.5218,40.5653,100.0,100.0,42.043549999999996,69.0919825,58.728185124999996,50.374795,42.81857575,79.59461499999999,73.2270458
392112,East Timor,East Asia & Pacific,Lower middle income,32.79,3.57,0.99,1413.0,50.22296905,32.0,3.0,1.6479,100.0,5.0825,39.7204,100.0,0.0,22.401449999999997,23.4172725,16.392090749999998,47.48733,33.241130999999996,52.404934999999995,44.0201454
392112,Tonga,East Asia & Pacific,Upper middle income,10.43,14.78,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,35.4889,57.8446,100.0,53.125,46.66675,39.3021125,27.51147875,60.291675,42.2041725,70.604175,59.307506999999994
392112,Trinidad and Tobago,Latin America & Caribbean,High income,746.01,0.2,0.99,17024.0,55.4434286333333,15.0,2.0,42.321,9.5009,63.1733,48.0318,100.0,53.125,55.602549999999994,48.1920825,40.963270124999994,35.85872,30.479912,62.15499,57.1825908
392112,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5907.16,0.07,0.14,4312.0,47.4110655666667,20.0,2.0,69.4898,4.2786,31.1182,35.2435,13.8368,37.5,33.18085,42.6794275,36.277513375,24.122745000000002,20.504333250000002,27.001735,24.8415962
392112,Turkey,Europe & Central Asia,Upper middle income,52250.32,0.25,0.03,15130.0,44.5671816833333,16.5,1.0,98.1264,11.5091,60.4199,30.7158,2.6863,48.4375,45.56785,58.8438375,58.8438375,33.26006,33.26006,31.567245000000003,31.567245000000003
392112,Uganda,Sub-Saharan Africa,Low income,1094.79,0.62,0.71,1108.0,41.36603695,17.5,1.0,47.3547,26.359,0.0,25.6192,71.6168,45.3125,12.8096,34.07112,34.07112,33.833995,33.833995,48.629909999999995,48.629909999999995
392112,Ukraine,Europe & Central Asia,Upper middle income,6711.4,0.12,0.09,5055.0,47.0074907166667,6.5,1.0,71.1665,6.2873,34.8288,34.601,8.7684,79.6875,34.7149,50.078765,50.078765,33.16136,33.16136,38.506425,38.506425
392112,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11934.89,0.28,0.99,48763.0,67.7977494,5.0,2.0,78.7284,12.714,87.7405,67.7011,100.0,84.375,77.7208,73.68486999999999,62.63213949999999,50.90624,43.270303999999996,77.86452,71.6353584
392112,United Kingdom,Europe & Central Asia,High income,58337.45,0.05,0.14,52865.0,76.7036831666667,6.0,1.0,99.5741,3.4751,89.6261,81.8803,13.8368,81.25,85.75319999999999,78.091405,78.091405,42.361399999999996,42.361399999999996,48.271875,48.271875
392112,United States,North America,High income,298334.95,0.07,0.35,84492.0,72.3322074333333,5.63,1.0,100.0,4.2786,100.0,74.9204,35.1242,82.4062,87.4602,80.15606999999999,80.15606999999999,45.23719,45.23719,56.40314,56.40314
392112,Uruguay,Latin America & Caribbean,High income,3694.8,0.73,0.2,23650.0,74.6667034,16.0,1.0,63.3264,30.7682,70.8476,78.6372,19.9189,50.0,74.7424,59.89684499999999,59.89684499999999,39.73396,39.73396,40.393724999999996,40.393724999999996
392112,Uzbekistan,Europe & Central Asia,Lower middle income,1229.85,0.76,0.99,2800.0,46.2403201,15.0,2.0,48.8817,31.9702,21.0407,33.3796,100.0,53.125,27.210150000000002,42.797917500000004,36.378229875,41.86784,35.587664,63.342215,58.27483780000001
392112,Vietnam,East Asia & Pacific,Lower middle income,65450.01,0.16,0.99,4499.0,49.68997885,0.0,2.0,100.0,7.8941,32.109,38.8718,100.0,100.0,35.4904,68.21105,57.979392499999996,51.311975000000004,43.615178750000005,79.73315500000001,73.35450260000002
392112,Zambia,Sub-Saharan Africa,Lower middle income,1379.25,2.03,0.06,1214.0,48.1678426833333,17.5,1.0,50.3867,82.4719,1.5414,36.4484,5.7273,45.3125,18.9949,39.61399,39.61399,47.95789,47.95789,34.90725,34.90725
